,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0955531343500664,102859.60638297872,270.2925116356383,97643.62765957449,262.21908342077376,-0.8067432160073138,23.0,14.0,23.0,2.0,31.0,31.0,0.37
Tianjin,2.432401714902936,102878.63636363635,272.3987334280303,102561.34848484848,265.026284420129,1.000234892874053,26.0,18.0,25.0,8.0,41.0,40.0,0.57
Shijiazhuang,2.078582763671875,102962.46527777778,272.66981336805554,98875.16666666669,261.20419141981336,0.9279717339409722,53.0,34.0,55.0,23.0,30.0,46.0,0.69
Tangshan,2.28816392686632,102854.08333333331,271.10899522569446,101551.91666666669,264.73462761773004,0.0788506401909722,31.0,22.0,31.0,9.0,21.0,52.0,0.57
Langfang,2.199041748046875,102880.7,273.19013671875,102662.0,264.5561553955078,1.10379638671875,29.0,20.0,25.0,5.0,24.0,62.0,0.43
Baoding,2.0552767240084133,102904.96634615384,271.8701923076923,98161.19230769233,261.38500154935394,0.0493117112379807,49.0,34.0,44.0,13.0,28.0,37.0,0.63
Cangzhou,2.451824951171875,102954.34375,274.086376953125,102830.325,263.55478820800784,2.37447509765625,33.0,22.0,33.0,13.0,18.0,61.0,0.67
Hengshui,2.4142354329427085,103003.80208333331,275.2548828125,102708.91666666669,261.8823598225911,2.9853719075520835,42.0,24.0,42.0,11.0,18.0,68.0,0.57
Xingtai,1.6627816864938447,103031.0303030303,273.9703480113636,100403.28787878789,261.4234790224017,2.050424286813447,55.0,39.0,52.0,19.0,24.0,50.0,1.45
Handan,1.3584605249865302,103065.41379310343,273.7179418103448,99713.8448275862,262.1639072812837,1.5435138570851292,53.0,35.0,55.0,8.0,15.0,73.0,0.63
Taiyuan,1.8600344450577448,103275.33695652174,267.6876698369565,88709.93478260869,254.5973663330078,-0.2260291058084239,74.0,54.0,79.0,28.0,62.0,12.0,0.96
Yangquan,2.6546500069754466,103064.07142857143,270.18359375,91432.64285714286,255.24552481515067,0.4654105050223214,58.0,41.0,59.0,30.0,52.0,31.0,0.77
Changzhi,1.5784083775111608,103159.65,269.9521763392857,90311.9,258.0565181187221,-0.0773210797991071,40.0,25.0,40.0,27.0,29.0,57.0,0.9
Jincheng,1.510170314622962,103194.91304347826,271.0369395380435,92358.3695652174,260.12589894170344,-1.2456452742866848,51.0,17.0,51.0,15.0,21.0,66.0,0.74
Jinan,0.9730746361517136,103147.17741935483,272.6179435483871,101312.8870967742,263.6157005063949,2.1839737430695565,38.0,23.0,38.0,15.0,29.0,50.0,0.68
Zibo,1.6884809221540178,103144.15476190476,271.3969494047619,100863.88095238096,263.40930829729353,1.7208746047247023,46.0,32.0,39.0,21.0,26.0,46.0,0.82
Jining,0.8759765625,103240.78125,273.1620483398437,102272.0,265.4274444580078,1.70477294921875,53.0,37.0,49.0,19.0,37.0,46.0,0.75
Dezhou,1.7014230581430287,103064.19230769233,273.87853064903845,102729.80769230767,262.8198723426232,2.660132774939904,49.0,32.0,49.0,16.0,19.0,62.0,0.7
Liaocheng,1.2284941496672457,103135.93518518518,274.59129050925924,102629.61111111112,262.84223033763743,2.6922132703993054,37.0,26.0,35.0,8.0,22.0,63.0,0.63
Binzhou,1.7256006311487269,103043.38888888888,272.58695023148147,102788.72222222222,264.3732633237486,2.369911476417824,29.0,20.0,26.0,18.0,30.0,51.0,0.63
Heze,0.946310332327178,103205.42424242424,273.572265625,102579.74242424245,264.9905954996745,2.258491284919508,54.0,38.0,53.0,8.0,13.0,72.0,0.53
Zhengzhou,1.3564554850260415,103202.48958333331,275.2715657552083,100853.25,264.1217803955078,1.52459716796875,37.0,23.0,37.0,9.0,21.0,75.0,0.64
Kaifeng,0.1321658179873512,103212.25,275.3344494047619,102372.97619047618,265.42195710681733,2.598385765438988,61.0,44.0,52.0,10.0,21.0,58.0,0.67
Anyang,1.1178469450577446,103102.71739130437,274.7306385869565,100656.80434782608,263.3809940503991,1.89056396484375,50.0,35.0,47.0,14.0,19.0,72.0,0.87
Hebi,1.576439751519097,103112.83333333331,274.97026909722223,101111.16666666669,263.9395972357856,1.78411865234375,49.0,34.0,46.0,11.0,17.0,69.0,0.73
Xinxiang,0.8451177423650568,103154.06818181818,274.9296875,100699.63636363635,264.2774089466442,1.5859652432528408,44.0,28.0,44.0,11.0,13.0,62.0,0.65
Jiaozuo,1.1472513834635416,103172.21666666666,274.39466145833336,99489.36666666668,263.70075174967445,-0.1494099934895833,58.0,41.0,57.0,11.0,37.0,34.0,0.93
Puyang,0.6420321994357638,103153.41666666669,275.1047092013889,102529.22222222222,263.7188941107856,2.480624728732639,64.0,46.0,51.0,8.0,14.0,75.0,0.6
