,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0721052453873003,102171.4800531915,285.1266206781915,97081.59042553192,261.97545088098406,-4.001054155065658,32.0,7.0,32.0,2.0,7.0,67.0,0.21
Tianjin,2.355771151455966,102117.7481060606,288.27201704545456,101810.3106060606,262.4753048058712,-4.794522834546639,38.0,7.0,38.0,4.0,14.0,75.0,0.33
Shijiazhuang,1.6063334147135415,102146.40277777778,289.42816840277777,98176.33333333331,265.09971788194446,-2.8410797119140625,63.0,16.0,76.0,8.0,14.0,75.0,0.21
Tangshan,2.16511705186632,102059.38194444444,286.57459852430554,100798.33333333331,262.89605034722223,-4.294340345594618,31.0,12.0,31.0,6.0,11.0,76.0,0.32
Langfang,1.812274169921875,102141.2,289.245703125,101930.65,261.745703125,-4.335806274414063,35.0,12.0,35.0,6.0,13.0,72.0,0.13
Baoding,1.7838674692007213,102170.46153846152,287.6091120793269,97538.53846153848,263.6852463942308,-3.3010969895582933,35.0,9.0,35.0,5.0,9.0,82.0,0.22
Cangzhou,1.400628662109375,102132.0125,289.97041015625,102013.1,263.2466796875,-4.3380279541015625,49.0,9.0,49.0,5.0,9.0,78.0,0.2
Hengshui,0.5168558756510416,102151.32291666669,290.85107421875,101868.5,264.344482421875,-4.1266428629557295,71.0,21.0,91.0,8.0,23.0,69.0,0.23
Xingtai,-0.4325811212713068,102118.86931818182,290.7151396780303,99578.67424242424,265.0369170217803,-3.755845040986032,84.0,21.0,117.0,8.0,14.0,72.0,0.27
Handan,-1.4370169804014008,102076.17887931036,291.5160964439655,98841.7672413793,264.9960769127155,-3.202601465685614,96.0,26.0,141.0,10.0,21.0,76.0,0.4
Taiyuan,2.731871231742528,102258.03532608696,284.15438179347825,88198.72826086957,263.1904933763587,-2.7774863865064536,76.0,26.0,101.0,12.0,24.0,69.0,0.67
Yangquan,3.5974513462611606,102198.88392857143,285.1351841517857,90899.67857142857,264.35511997767856,-3.009362357003348,48.0,14.0,48.0,5.0,11.0,91.0,0.4
Changzhi,2.3753810337611605,102064.9232142857,288.1017299107143,89699.19285714286,263.63494698660713,-2.533050973074777,81.0,32.0,112.0,16.0,16.0,96.0,0.6
Jincheng,2.887484343155571,102033.98097826086,290.49346127717394,91630.3804347826,265.7825450067935,-3.103488424549932,51.0,13.0,52.0,5.0,11.0,97.0,0.46
Jinan,1.896792504095262,102007.27620967742,291.47593245967744,100266.31451612904,268.226326234879,-3.367171256772933,112.0,31.0,173.0,13.0,25.0,83.0,0.56
Zibo,1.7730930873325892,101986.03273809524,290.2808779761905,99827.48809523808,267.83628627232144,-3.155800229027158,104.0,32.0,157.0,10.0,26.0,77.0,0.47
Jining,1.55780029296875,101974.1484375,293.5447998046875,101055.375,269.1146240234375,-2.8636932373046875,93.0,28.0,135.0,11.0,21.0,88.0,0.4
Dezhou,1.1094759427584135,102078.89903846152,291.6649639423077,101759.25,266.8383037860577,-4.145147470327524,80.0,10.0,110.0,4.0,11.0,78.0,0.47
Liaocheng,0.3372000235098379,102074.44675925926,292.65473090277777,101590.39814814816,267.2090747974537,-4.644401832863137,119.0,39.0,188.0,19.0,27.0,78.0,0.57
Binzhou,1.251190185546875,102054.78935185184,290.13585069444446,101812.17592592593,266.6042570891204,-4.066457677770544,97.0,29.0,143.0,9.0,22.0,65.0,0.33
Heze,0.5752313787286932,101975.14204545454,294.9113399621212,101377.82575757576,269.2198597301136,-2.690977616743608,122.0,36.0,193.0,10.0,16.0,107.0,0.47
Zhengzhou,0.540863037109375,101954.76041666669,295.7427571614583,99705.66666666669,273.3076171875,-1.2555898030598958,143.0,75.0,236.0,17.0,41.0,88.0,0.67
Kaifeng,-0.1038135346912202,101966.75892857143,295.5277157738095,101163.48809523808,271.9704008556548,-1.3665052141462053,149.0,86.0,247.0,15.0,22.0,124.0,0.55
Anyang,-1.989256485648777,102023.79619565218,293.3148777173913,99671.29347826086,265.8073412024456,-2.9595516038977583,137.0,41.0,224.0,25.0,26.0,72.0,0.95
Hebi,-2.7049730088975696,102005.27083333331,293.95030381944446,100087.25,265.9465603298611,-2.45845709906684,96.0,40.0,141.0,15.0,21.0,99.0,0.8
Xinxiang,-0.9950811212713068,101962.3125,294.97123579545456,99611.11363636365,268.68896484375,-0.9990386962890624,122.0,50.0,194.0,23.0,30.0,108.0,0.65
Jiaozuo,1.648065185546875,101925.3875,295.98463541666666,98399.38333333332,270.1742513020833,-0.9629058837890624,127.0,56.0,203.0,16.0,37.0,87.0,0.83
Puyang,-0.4256761338975694,102033.03472222222,293.9488932291667,101436.47222222222,267.0428059895833,-4.094362046983507,115.0,27.0,180.0,24.0,22.0,89.0,0.43
