,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.4146949281083776,101488.46010638298,294.82777696974733,96585.6369680851,278.0311616938165,1.0460698553856382,43.0,30.0,36.0,2.0,19.0,77.0,0.45
Tianjin,4.898365367542613,101575.01893939394,295.75747958096593,101276.60795454546,280.81540749289775,1.825927734375,39.0,27.0,38.0,6.0,15.0,102.0,0.63
Shijiazhuang,2.6527303059895835,101810.76388888888,294.8628200954861,97908.50694444444,280.8563639322917,-0.0433213975694444,43.0,25.0,43.0,10.0,29.0,64.0,0.47
Tangshan,5.494744194878472,101487.94444444444,294.69056532118054,100268.3125,279.8012424045139,1.6772732204861112,60.0,43.0,56.0,7.0,26.0,84.0,0.6
Langfang,4.30054931640625,101597.225,296.336572265625,101392.0625,281.151416015625,2.310693359375,53.0,35.0,56.0,5.0,19.0,98.0,0.4
Baoding,3.19561767578125,101696.97596153848,294.5100848858173,97188.63942307692,279.73721078725964,1.0654672475961535,56.0,39.0,62.0,7.0,25.0,73.0,0.52
Cangzhou,4.14710693359375,101743.16875,294.476123046875,101626.2125,282.78818359375,1.8188720703125,30.0,18.0,30.0,6.0,19.0,89.0,0.4
Hengshui,2.9027303059895835,101826.65625,294.4903971354167,101548.10416666669,283.8804524739583,1.0681559244791667,53.0,37.0,52.0,6.0,20.0,68.0,1.3
Xingtai,0.9114749792850378,101880.35984848483,294.12028734611744,99367.69886363635,283.64874082623106,0.3085271661931818,74.0,54.0,76.0,9.0,35.0,65.0,1.2
Handan,0.1995660189924569,101926.36637931036,293.78487843480605,98719.4073275862,283.70505286907326,0.2324808054956896,53.0,30.0,56.0,14.0,19.0,92.0,0.95
Taiyuan,2.007257876188859,102078.44021739133,289.6346488620924,88233.41032608696,273.3590247112772,-2.0353579313858696,75.0,55.0,72.0,15.0,28.0,99.0,0.97
Yangquan,3.3913138253348216,101964.85714285714,290.69492885044644,90851.20535714286,275.72262137276783,-2.102783203125,40.0,28.0,34.0,7.0,23.0,84.0,0.62
Changzhi,1.2847569056919643,102047.74642857142,290.49425920758927,89762.74821428572,279.1552664620536,-2.1633021763392857,34.0,21.0,28.0,12.0,16.0,108.0,0.62
Jincheng,1.2367076044497285,102049.20108695651,290.9974206012228,91689.45380434782,282.49565854279894,-1.8925675101902173,31.0,18.0,31.0,7.0,15.0,97.0,0.86
Jinan,2.3738797095514115,101931.20564516127,290.61785691784274,100195.99798387096,282.4974089591734,0.4663322202620967,66.0,48.0,67.0,12.0,28.0,67.0,0.95
Zibo,2.55616687593006,101880.31547619047,290.5955054873512,99733.72916666669,282.0094517299107,0.1013648623511904,44.0,31.0,41.0,8.0,21.0,111.0,0.6
Jining,1.533843994140625,102027.3828125,289.60601806640625,101106.6875,283.1224975585937,-0.6256103515625,66.0,48.0,32.0,5.0,20.0,72.0,0.4
Dezhou,2.892338679387019,101882.31730769233,292.4980280949519,101564.98557692308,282.9856708233173,1.1457895132211535,46.0,26.0,46.0,8.0,17.0,86.0,0.73
Liaocheng,1.6034138997395833,101957.65277777778,292.6718840422454,101475.91435185184,283.7328106915509,0.5174786603009259,39.0,25.0,39.0,5.0,17.0,81.0,0.63
Binzhou,3.9349387839988426,101819.45833333331,292.324951171875,101578.6550925926,282.0633228443287,1.2444751880787035,49.0,34.0,43.0,13.0,25.0,96.0,1.07
Heze,1.3892803770123106,102040.0946969697,290.9524369673296,101441.66856060606,283.76610588304925,-0.4359685724431818,41.0,29.0,33.0,5.0,16.0,103.0,0.63
Zhengzhou,0.9987589518229166,102035.09375,292.8028971354167,99781.02083333331,285.2989095052083,0.0159912109375,34.0,17.0,34.0,6.0,23.0,90.0,0.96
Kaifeng,1.251432872953869,102060.32738095238,291.3699660528274,101255.39583333331,284.676025390625,0.0575125558035714,42.0,21.0,42.0,9.0,27.0,80.0,0.77
Anyang,-0.0372818656589673,101970.64673913045,293.5819994055706,99630.67119565218,284.5813412873641,0.403373386548913,36.0,23.0,36.0,9.0,17.0,98.0,0.73
Hebi,-0.4519246419270833,101975.625,293.783935546875,100065.95138888888,284.9008517795139,0.978271484375,46.0,32.0,43.0,8.0,17.0,89.0,0.47
Xinxiang,0.3350663618607954,102005.54545454546,292.5409490411932,99658.65340909093,284.88119229403407,1.1439319957386365,61.0,44.0,52.0,12.0,18.0,103.0,0.88
Jiaozuo,0.9953409830729166,101983.05833333332,293.4123209635417,98459.19583333332,285.404931640625,1.529052734375,46.0,31.0,46.0,10.0,16.0,101.0,0.87
Puyang,1.0604451497395833,101994.08333333331,292.9512532552083,101399.00694444444,284.2164984809028,0.2089029947916666,41.0,22.0,41.0,9.0,16.0,96.0,0.77
