,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0910969186336436,102943.98271276597,269.45555082280583,97644.59840425532,262.66339793103805,1.3376662883352726,99.0,74.0,88.0,7.0,61.0,30.0,1.06
Tianjin,-0.4102061878551136,103064.49431818182,270.63249437736744,102739.51136363635,262.51973053903293,3.116907755533854,39.0,27.0,36.0,19.0,57.0,38.0,0.77
Shijiazhuang,-0.1159600151909722,102914.5,272.27617730034723,98771.65277777778,264.993664211697,0.8402150472005209,131.0,100.0,148.0,34.0,60.0,36.0,1.5
Tangshan,-0.2524888780381944,103118.25694444444,268.6549750434028,101783.125,263.5870886908637,2.01743401421441,68.0,49.0,78.0,23.0,76.0,17.0,1.1
Langfang,-0.53123779296875,103020.575,271.344873046875,102797.425,261.331674194336,3.0361785888671875,64.0,44.0,78.0,18.0,54.0,29.0,1.17
Baoding,0.5491708608774039,102933.52884615384,271.2495680588942,98133.22115384616,264.1074629563552,1.3392134446364183,96.0,72.0,106.0,19.0,51.0,48.0,1.2
Cangzhou,-1.06966552734375,103085.25625,271.409765625,102958.8,261.41985778808595,2.9743621826171878,66.0,48.0,71.0,26.0,47.0,47.0,0.53
Hengshui,-1.0823771158854167,103033.98958333331,273.2806803385417,102735.25,262.4364267985026,2.538945515950521,55.0,34.0,59.0,8.0,28.0,74.0,0.75
Xingtai,-0.1062585079308712,102935.27462121211,273.99317146070075,100280.08712121211,264.48001699736625,2.399519024473248,128.0,97.0,164.0,29.0,86.0,21.0,1.35
Handan,0.3990457469019396,102971.2349137931,273.8480014143319,99569.77155172414,265.7800982245084,1.940576487574084,103.0,77.0,130.0,19.0,36.0,64.0,0.98
Taiyuan,1.153413192085598,102588.0625,270.4151133661685,88266.91847826086,259.8267828899881,0.2610427193019701,100.0,64.0,150.0,50.0,83.0,13.0,1.04
Yangquan,0.8828386579241071,102751.20535714286,269.9310477120536,91100.73214285714,264.6111384800502,0.142484392438616,128.0,97.0,152.0,29.0,72.0,29.0,1.67
Changzhi,0.9349312918526784,102864.14107142856,271.78916713169644,89992.30357142857,265.41348223005025,1.8360669817243305,118.0,89.0,141.0,13.0,20.0,95.0,1.26
Jincheng,-0.0546370796535326,103015.51902173914,272.79469896399456,92092.26630434782,268.0495240584664,1.2631232220193611,141.0,108.0,160.0,16.0,40.0,73.0,1.04
Jinan,-1.5264715379284275,103114.63508064517,270.8496960055444,101257.4879032258,264.2681535290134,0.8638940626575101,66.0,44.0,82.0,25.0,82.0,13.0,0.93
Zibo,-1.1846836635044642,103181.89583333331,269.5491187686012,100862.875,263.38401794433594,0.4529847644624256,64.0,42.0,78.0,40.0,57.0,28.0,1.35
Jining,-1.86383056640625,103084.625,273.2147216796875,102107.9375,267.8696746826172,-0.2038421630859375,75.0,52.0,99.0,29.0,70.0,22.0,0.9
Dezhou,-1.5155076246995192,103099.26442307692,271.30342923677887,102759.875,262.83150892991284,1.6337597186748798,53.0,35.0,56.0,13.0,45.0,51.0,1.13
Liaocheng,-1.015030472366898,103052.50694444444,273.247386791088,102540.68981481482,266.02912789803963,1.879458392107928,75.0,52.0,100.0,13.0,88.0,13.0,0.9
Binzhou,-1.5526100441261574,103174.64583333331,269.6045916521991,102914.50462962964,262.87837558322485,1.7761236120153356,31.0,16.0,31.0,26.0,34.0,47.0,0.83
Heze,-1.537484833688447,103069.14583333331,274.1589503432765,102436.99621212122,268.6207011829723,0.1175587972005208,85.0,63.0,114.0,9.0,70.0,33.0,1.43
Zhengzhou,-0.0972696940104166,103040.4375,275.5902506510417,100667.16666666669,271.0130869547526,1.6257781982421875,118.0,89.0,112.0,11.0,72.0,35.0,0.99
Kaifeng,-1.2495553152901786,103056.71726190476,275.0428873697917,102209.35119047618,269.71604919433594,1.3955535888671875,106.0,80.0,110.0,70.0,78.0,24.0,1.03
Anyang,0.1792284094769021,103005.3125,274.5629564368206,100526.26630434782,267.29222106933594,1.917887148649796,114.0,86.0,126.0,15.0,69.0,34.0,1.3
Hebi,0.5417548285590278,103013.17361111112,274.7792154947917,100986.875,267.75901794433594,2.133726331922743,104.0,78.0,120.0,12.0,74.0,39.0,1.03
Xinxiang,0.1021784002130681,103037.19886363635,275.17140891335225,100555.32954545454,268.792309847745,1.367632779208097,103.0,77.0,119.0,8.0,82.0,33.0,1.38
Jiaozuo,-0.0323771158854166,103042.17916666668,275.3794759114583,99312.94166666668,270.06956481933594,-0.3347849527994792,120.0,91.0,162.0,12.0,55.0,43.0,1.03
Puyang,-1.0227525499131944,103043.17361111112,274.5223795572917,102412.70833333331,267.48677402072485,1.8295813666449647,86.0,64.0,87.0,11.0,47.0,58.0,1.0
