,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4788867057637965,101384.70212765958,288.9712173786569,96487.68484042551,286.50377638796544,-0.7956864377285572,23.0,9.0,23.0,3.0,26.0,17.0,0.37
Tianjin,1.8315101392341384,101310.68181818182,292.96890536221593,101014.29734848483,291.0438047466856,1.2145935983368843,52.0,25.0,54.0,8.0,23.0,57.0,0.71
Shijiazhuang,0.0800526936848958,101332.99305555556,292.38783094618054,97445.70138888888,291.639892578125,0.3261633978949653,39.0,22.0,39.0,5.0,18.0,46.0,0.48
Tangshan,0.9556494818793404,101304.60416666669,291.95781792534723,100093.00694444444,289.5665961371528,-0.5504642062717013,58.0,21.0,65.0,5.0,50.0,24.0,0.55
Langfang,1.1231842041015625,101308.8125,293.178955078125,101104.8625,291.294091796875,1.1453582763671877,66.0,34.0,81.0,4.0,68.0,11.0,0.5
Baoding,0.4762491079477163,101378.37980769233,291.91190279447113,96882.1778846154,290.6186711237981,0.0818328857421875,52.0,36.0,53.0,6.0,18.0,59.0,0.5
Cangzhou,1.8229156494140624,101339.86875,293.58310546875,101223.5125,291.57626953125,1.5735076904296874,30.0,20.0,30.0,4.0,12.0,78.0,0.3
Hengshui,0.1668853759765625,101318.91666666669,292.6468912760417,101040.9375,291.8014322916667,2.123499552408854,34.0,24.0,29.0,10.0,18.0,53.0,0.38
Xingtai,-0.2247753721294981,101317.25757575755,291.5975156841856,98818.47916666669,291.0485987807765,1.5468024051550664,32.0,21.0,32.0,4.0,16.0,38.0,0.37
Handan,-0.2271744300579202,101317.0172413793,290.99004074622843,98128.74353448275,290.37207873114227,1.3879431362809806,34.0,22.0,34.0,6.0,13.0,36.0,0.43
Taiyuan,-0.9808727761973506,101415.06521739133,288.54648225203806,87709.46467391304,285.7876082710598,-0.3513468866762907,80.0,59.0,106.0,6.0,31.0,80.0,0.9
Yangquan,-0.3938010079520089,101449.42857142857,289.6979282924107,90405.52678571428,289.42239815848217,-0.5669882638113839,60.0,43.0,63.0,26.0,27.0,68.0,1.05
Changzhi,-0.302506365094866,101399.5142857143,287.71422293526786,89223.78392857143,286.4134695870536,-0.0502332414899553,52.0,19.0,53.0,11.0,36.0,32.0,2.07
Jincheng,-1.0715232517408289,101350.15217391304,288.89702573029894,91061.63858695651,287.9371497112772,-0.8623862888502039,59.0,25.0,68.0,5.0,54.0,11.0,0.6
Jinan,0.1976313437184979,101400.94354838708,290.5458275579637,99681.39314516127,289.84059192288305,0.7214104437058971,56.0,35.0,61.0,6.0,40.0,20.0,0.55
Zibo,0.9447871616908482,101401.78571428572,290.46439034598217,99276.76488095238,289.19825381324404,0.4385223388671875,70.0,51.0,63.0,8.0,33.0,26.0,1.33
Jining,-1.2436370849609375,101385.6015625,291.41424560546875,100474.5625,290.9159545898437,0.3610076904296875,44.0,29.0,44.0,6.0,29.0,27.0,0.57
Dezhou,0.9113264817457932,101367.89423076923,291.69766000600964,101052.65865384616,290.65010892427887,1.3420304518479569,38.0,21.0,38.0,6.0,14.0,70.0,0.6
Liaocheng,-0.4241881193938078,101354.50925925926,291.6351906105324,100875.25694444444,291.11967411747685,1.882894445348669,38.0,23.0,38.0,8.0,25.0,53.0,0.54
Binzhou,2.240416915328414,101379.37037037036,292.2791431568287,101140.62731481482,290.39962203414353,0.1311221652560764,53.0,37.0,54.0,17.0,18.0,57.0,0.87
Heze,-1.19370292894768,101345.22727272728,291.98453036221593,100751.08522727272,291.7368681936553,0.3999629165187026,25.0,15.0,25.0,4.0,15.0,54.0,0.45
Zhengzhou,-1.0914560953776042,101260.82291666669,291.6468098958333,99019.5625,291.4190266927083,0.7774302164713541,34.0,23.0,34.0,4.0,20.0,42.0,0.58
Kaifeng,-1.1351514543805803,101293.77380952382,292.41900344122024,100494.33630952382,292.2293178013393,0.6730833507719494,30.0,21.0,27.0,4.0,10.0,44.0,0.55
Anyang,-0.2277732517408288,101300.82608695651,291.6562818444294,98976.07336956522,290.92551587975544,1.655743806258492,39.0,26.0,39.0,3.0,9.0,49.0,0.52
Hebi,-0.3118472629123264,101288.47222222222,291.8998752170139,99387.03472222222,291.29277886284723,1.5496334499782989,49.0,32.0,49.0,10.0,15.0,34.0,0.4
Xinxiang,-0.7324842973188921,101292.18181818182,291.71943803267044,98961.63068181818,291.01888760653407,0.8421089865944602,36.0,23.0,36.0,5.0,9.0,53.0,0.53
Jiaozuo,-1.0032969156901042,101267.35,291.3130696614583,97761.47916666669,290.59894205729165,-0.3350453694661458,53.0,29.0,55.0,6.0,21.0,29.0,0.53
Puyang,-0.6216345893012153,101335.27777777778,291.79115125868054,100742.70138888888,291.4906955295139,2.1096920437282987,30.0,21.0,26.0,6.0,15.0,42.0,0.42
