,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0889197816240026,101702.24867021276,290.2675313746676,96808.75930851063,288.07704454787233,-0.9251338877576464,78.0,57.0,94.0,3.0,32.0,70.0,0.78
Tianjin,-0.7647658839370265,101612.63068181818,294.08789802320075,101315.82765151517,292.1002604166667,0.6365809585108901,98.0,73.0,125.0,10.0,45.0,59.0,0.86
Shijiazhuang,0.5866733127170138,101637.89583333331,291.3789333767361,97753.72916666669,290.08458116319446,-0.3061692979600694,78.0,57.0,103.0,8.0,29.0,65.0,0.93
Tangshan,-1.507727728949653,101671.46527777778,293.33629014756946,100456.00694444444,292.2355143229167,-0.1679314507378472,90.0,67.0,126.0,6.0,42.0,61.0,0.74
Langfang,-0.346307373046875,101594.675,293.711572265625,101390.7625,291.24208984375,0.663665771484375,90.0,67.0,99.0,6.0,79.0,4.0,1.02
Baoding,0.3066899226262019,101664.83173076923,290.408935546875,97175.4278846154,288.7800105168269,-0.3276015061598558,91.0,63.0,131.0,7.0,60.0,48.0,0.79
Cangzhou,0.082940673828125,101594.6875,293.66083984375,101478.7875,291.80791015625,1.751043701171875,68.0,41.0,86.0,12.0,24.0,99.0,0.6
Hengshui,-0.416473388671875,101567.90625,293.7755533854167,101292.1875,291.8328450520833,1.629608154296875,68.0,46.0,86.0,11.0,22.0,95.0,0.78
Xingtai,-0.0696309407552083,101591.43371212122,292.63850171638256,99093.73674242424,290.57072679924244,0.3990099357836174,64.0,40.0,78.0,10.0,50.0,30.0,0.68
Handan,0.3700803559401939,101610.1400862069,293.1963648302802,98421.3125,291.0274110991379,0.4557842386179956,62.0,43.0,73.0,18.0,31.0,55.0,0.87
Taiyuan,-0.7411379606827445,101901.83423913045,287.414306640625,88091.00815217392,285.33169157608694,-0.7825277577275815,51.0,29.0,51.0,7.0,37.0,36.0,0.7
Yangquan,0.7858145577566964,101816.74107142857,288.677001953125,90757.24107142857,287.64229910714283,-0.3974042619977678,56.0,22.0,62.0,13.0,63.0,36.0,0.85
Changzhi,-0.3001368931361607,101806.5767857143,289.2357352120536,89558.34107142857,287.9597098214286,-0.3311933244977678,37.0,26.0,37.0,10.0,23.0,40.0,1.35
Jincheng,-0.5807694144870924,101774.24728260867,289.5914465862772,91437.61684782608,287.9677309782609,-0.1674207604449728,36.0,25.0,29.0,4.0,18.0,59.0,0.64
Jinan,-0.4151345529863911,101628.11088709676,292.5872527091734,99915.40927419356,290.74269153225805,0.7189596852948589,73.0,47.0,95.0,7.0,54.0,57.0,0.95
Zibo,0.1059177943638392,101635.39583333331,291.77154250372024,99515.3125,289.7489769345238,0.5773446219308036,129.0,98.0,133.0,24.0,66.0,44.0,1.47
Jining,-1.088043212890625,101623.0703125,292.50054931640625,100716.09375,290.6163330078125,1.1343994140625,57.0,28.0,63.0,12.0,17.0,76.0,0.68
Dezhou,-0.2026813213641826,101592.89903846152,293.13831505408655,101279.77403846152,291.38979867788464,1.2093576284555287,68.0,45.0,86.0,13.0,31.0,100.0,0.87
Liaocheng,-0.3943922254774306,101584.09953703704,293.16597041377315,101108.57175925926,291.330150462963,1.4796108669704862,75.0,54.0,100.0,15.0,71.0,16.0,0.9
Binzhou,-0.3887498643663194,101611.32175925926,293.22774703414353,101373.64583333331,291.60648148148147,1.0491999873408564,85.0,63.0,90.0,16.0,37.0,70.0,1.1
Heze,-0.4622386585582386,101606.41098484848,292.9974624171401,101015.73674242424,290.6673768939394,0.8311240456321023,79.0,47.0,108.0,14.0,69.0,28.0,0.6
Zhengzhou,-0.1731058756510416,101634.79166666669,293.274658203125,99396.4375,291.1952311197917,-0.2059224446614583,52.0,28.0,54.0,5.0,19.0,75.0,0.56
Kaifeng,-1.1469653901599703,101605.89583333331,293.2977701822917,100810.07440476192,290.8260788690476,-0.4369782947358631,69.0,38.0,87.0,10.0,40.0,54.0,0.58
Anyang,0.9733236561650817,101615.38858695651,293.9184676460598,99289.00815217392,291.6717900815217,0.5106532884680707,77.0,53.0,104.0,13.0,44.0,28.0,0.74
Hebi,1.1309983995225694,101612.34027777778,294.24915907118054,99718.09027777778,292.0260416666667,0.1367289225260416,64.0,42.0,77.0,5.0,38.0,50.0,0.82
Xinxiang,0.1288479891690341,101629.15340909093,293.45523348721593,99296.35795454546,291.3302556818182,-0.1489895907315341,72.0,49.0,94.0,11.0,65.0,7.0,0.91
Jiaozuo,0.3084940592447917,101659.47916666669,293.276025390625,98146.44583333332,290.49622395833336,-0.4325419108072916,37.0,23.0,37.0,5.0,10.0,78.0,0.54
Puyang,0.2559983995225694,101585.14583333331,293.6440158420139,100997.20138888888,291.1238064236111,1.0297410753038194,68.0,49.0,70.0,8.0,45.0,20.0,0.73
