,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4373681900349069,101397.31515957449,275.3254498420878,96333.4175531915,268.8812489611037,0.1680794573844747,216.0,166.0,173.0,7.0,61.0,52.0,1.35
Tianjin,1.940661806048769,101469.30871212122,278.76677172111744,101161.01136363635,270.15137458570075,1.4999532988577178,218.0,168.0,182.0,20.0,73.0,55.0,1.72
Shijiazhuang,0.7832404242621528,101438.63194444444,277.3340115017361,97434.40277777778,271.70195855034723,1.1101125081380208,194.0,146.0,218.0,34.0,65.0,22.0,1.43
Tangshan,1.9506666395399304,101473.94444444444,277.95836046006946,100213.20833333331,270.24785698784723,0.7738223605685763,157.0,120.0,172.0,22.0,110.0,35.0,1.5
Langfang,1.558782958984375,101455.3875,278.863330078125,101242.725,269.988232421875,1.9639862060546875,214.0,164.0,235.0,18.0,42.0,86.0,1.5
Baoding,1.1662386380709135,101415.6875,276.1724196213942,96793.625,270.1586350661058,0.7075371375450721,220.0,170.0,227.0,21.0,44.0,59.0,1.38
Cangzhou,2.329852294921875,101518.3,280.11142578125,101397.225,271.021240234375,1.8772918701171877,214.0,164.0,233.0,23.0,40.0,75.0,0.9
Hengshui,1.8793233235677085,101530.02083333331,280.7256673177083,101241.08333333331,274.1398111979167,2.694544474283854,148.0,113.0,161.0,12.0,22.0,73.0,0.9
Xingtai,1.2650285200639204,101503.6571969697,279.555419921875,98917.52651515152,274.3650346235796,2.567247332948627,157.0,120.0,162.0,25.0,41.0,42.0,1.33
Handan,1.2936917009024784,101552.91163793104,278.9859156115302,98236.34051724138,275.20852134967674,2.3994051176926185,125.0,95.0,152.0,6.0,24.0,59.0,0.77
Taiyuan,1.068971053413723,101521.16576086955,274.36061693274456,87337.20108695653,268.2207349694294,-0.0270379107931385,156.0,119.0,177.0,83.0,63.0,18.0,1.41
Yangquan,0.954716273716518,101419.6875,274.1398228236607,90059.30357142857,268.4574148995536,0.5076664515904018,120.0,91.0,136.0,55.0,91.0,15.0,1.55
Changzhi,1.0468061174665175,101617.29464285714,274.7532435825893,88917.23214285714,272.505908203125,0.076346697126116,109.0,82.0,100.0,7.0,24.0,61.0,0.76
Jincheng,1.1864133088485054,101713.40489130437,275.6968941066576,90938.67934782608,274.6191724694294,-0.3559271770974864,91.0,68.0,92.0,6.0,27.0,54.0,0.76
Jinan,1.634581535093246,101636.4133064516,278.965828188004,99846.47177419356,270.7708779611895,1.0662354500063005,136.0,104.0,180.0,19.0,55.0,64.0,0.91
Zibo,1.5421651204427085,101611.24702380953,278.582763671875,99404.42261904762,269.3816150483631,0.7827548072451637,179.0,135.0,213.0,36.0,61.0,54.0,1.55
Jining,1.77410888671875,101681.6484375,279.71197509765625,100728.25,273.5087280273437,-0.2531585693359375,83.0,55.0,115.0,8.0,17.0,99.0,0.9
Dezhou,2.1097482534555287,101593.6971153846,280.2152756911058,101265.14423076923,272.3847844050481,1.5356433574969952,199.0,149.0,210.0,13.0,33.0,64.0,1.0
Liaocheng,2.4168034306278936,101626.8449074074,279.9325900607639,101126.85648148147,275.48899558738424,1.9030993426287617,181.0,137.0,196.0,10.0,46.0,51.0,1.0
Binzhou,2.163584391276041,101585.00231481482,279.569019458912,101336.89351851853,269.58289026331016,1.0915035671657989,217.0,167.0,235.0,32.0,62.0,64.0,1.37
Heze,2.067999637488163,101698.32386363635,279.97184984611744,101077.82954545454,275.39959901751894,0.1674189712062026,129.0,98.0,129.0,8.0,16.0,72.0,0.8
Zhengzhou,0.8206075032552084,101734.01041666669,278.3863118489583,99388.875,277.0711263020833,0.9777882893880208,149.0,114.0,126.0,6.0,34.0,64.0,0.83
Kaifeng,1.338947114490327,101734.54464285714,279.0344935825893,100899.23214285714,276.8708263578869,0.3692038399832589,130.0,99.0,107.0,12.0,23.0,86.0,1.0
Anyang,1.2275138523267664,101627.67663043478,279.3232528023098,99196.46195652174,276.8189856487772,2.4178075375764267,174.0,132.0,134.0,9.0,27.0,59.0,1.0
Hebi,0.9200948079427084,101639.10416666669,279.47816297743054,99649.26388888888,277.4619411892361,2.6796112060546875,126.0,96.0,111.0,6.0,15.0,71.0,0.5
Xinxiang,1.1473527388139204,101687.9375,278.96451083096593,99246.375,277.1844593394886,1.406528819691051,124.0,94.0,115.0,10.0,34.0,60.0,1.05
Jiaozuo,1.0460713704427085,101704.0375,278.66375325520835,98030.70833333331,277.077392578125,0.4508351643880208,128.0,97.0,125.0,4.0,42.0,15.0,1.03
Puyang,2.389767116970486,101664.65972222222,280.06995985243054,101046.20833333331,276.51207139756946,1.9598303900824647,161.0,123.0,145.0,7.0,22.0,82.0,0.88
