,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5267038548246343,101998.93085106384,284.27565554355056,96975.98537234042,277.7347697805851,1.5384213062042886,68.0,44.0,85.0,3.0,36.0,74.0,0.56
Tianjin,-1.5897119695490056,102051.69696969698,286.54720791903407,101745.35416666669,280.5057114109849,1.5023854573567708,74.0,50.0,97.0,10.0,70.0,40.0,1.05
Shijiazhuang,0.4024064805772569,101995.67361111112,285.40492078993054,98026.38194444444,280.13047960069446,0.7931298149956597,84.0,62.0,117.0,9.0,34.0,77.0,0.65
Tangshan,-1.5340355767144098,102137.79861111112,284.09361436631946,100877.13194444444,279.5113932291667,2.054197523328993,76.0,52.0,101.0,10.0,61.0,41.0,0.97
Langfang,-1.1193817138671875,102020.675,287.707177734375,101811.2375,279.780078125,1.5293548583984375,71.0,42.0,92.0,11.0,56.0,63.0,0.78
Baoding,0.6293863149789664,102010.03365384616,285.635009765625,97410.74519230767,278.8404071514423,1.2114574725811298,83.0,58.0,116.0,9.0,51.0,64.0,0.49
Cangzhou,-0.4448211669921875,102022.3,288.10009765625,101904.1625,281.57119140625,1.7957122802734375,74.0,40.0,97.0,9.0,63.0,47.0,0.63
Hengshui,-0.0902964274088541,101997.04166666669,287.67578125,101715.64583333331,281.99462890625,1.6660003662109375,68.0,41.0,86.0,11.0,34.0,80.0,0.55
Xingtai,0.1370280872691761,101987.93181818182,286.4395493016099,99434.44507575755,281.5671460700757,1.4621392452355586,75.0,50.0,100.0,6.0,32.0,63.0,0.45
Handan,0.2463173701845366,101999.29310344828,286.18326542295256,98738.65301724138,281.8755051185345,1.128002824454472,74.0,48.0,98.0,14.0,19.0,67.0,0.5
Taiyuan,-0.6441099747367527,101982.8804347826,281.1266452955163,87971.81793478261,278.0233950407609,0.4891098685886549,95.0,71.0,110.0,12.0,50.0,76.0,0.79
Yangquan,0.1856406075613839,102042.71428571428,280.87691824776783,90747.6875,278.1728515625,-0.273191179547991,98.0,73.0,117.0,27.0,35.0,81.0,1.15
Changzhi,-0.190921892438616,102016.72142857144,281.19000418526787,89571.2017857143,277.9318917410714,0.6605978829520089,59.0,42.0,60.0,11.0,28.0,83.0,0.85
Jincheng,0.1641865605893342,102072.77173913045,282.28510317595106,91546.47010869563,278.3748726222826,1.102688333262568,84.0,54.0,118.0,13.0,38.0,70.0,1.26
Jinan,-1.2059744558026713,102049.69354838708,285.95844096522177,100282.9133064516,284.0353767641129,1.4198396744266633,58.0,37.0,66.0,6.0,24.0,67.0,0.48
Zibo,-2.144902547200521,102116.22619047618,284.8205101376488,99918.06845238096,282.87476748511904,2.01694088890439,56.0,40.0,45.0,7.0,25.0,60.0,0.6
Jining,-2.4807281494140625,102013.9375,286.69842529296875,101079.28125,285.288330078125,0.7371673583984375,66.0,48.0,72.0,8.0,26.0,38.0,0.88
Dezhou,-0.2149646465594951,102015.7403846154,288.207275390625,101695.3028846154,283.3922776442308,1.6675497201772838,76.0,47.0,102.0,10.0,44.0,66.0,0.77
Liaocheng,-0.3591314245153356,102009.21296296296,287.81082718460647,101521.98379629628,284.04691116898147,1.727754380967882,74.0,54.0,83.0,13.0,26.0,62.0,0.4
Binzhou,-1.7672622115523726,102070.39814814816,286.81089952256946,101825.53935185184,283.2956090856481,2.910950272171586,43.0,25.0,43.0,11.0,31.0,59.0,0.77
Heze,-1.5096042517459751,101990.90151515152,287.4217344341856,101386.02083333331,285.1453302556818,0.7186200690991951,78.0,55.0,106.0,13.0,34.0,37.0,0.55
Zhengzhou,-0.3227996826171875,102009.76041666669,286.8595377604167,99726.77083333331,283.3994954427083,1.2727711995442708,74.0,49.0,97.0,8.0,56.0,21.0,0.72
Kaifeng,-1.0461767287481398,101987.91666666669,287.2367117745536,101174.44940476192,284.68931361607144,0.7548036121186756,72.0,51.0,93.0,8.0,25.0,48.0,0.6
Anyang,0.3953346584154212,101998.41304347826,286.31907056725544,99622.51358695651,282.98407778532606,1.541462110436481,77.0,56.0,104.0,8.0,33.0,50.0,0.7
Hebi,0.6963517930772569,101998.77777777778,286.30677625868054,100063.35416666669,283.26421440972223,1.6442040337456598,85.0,63.0,116.0,14.0,31.0,44.0,0.84
Xinxiang,0.0099417946555397,102009.98863636365,286.23435280539775,99625.91477272728,283.29563210227275,1.410662564364347,86.0,58.0,121.0,11.0,34.0,42.0,0.57
Jiaozuo,-0.6359832763671875,102028.66666666669,286.60851236979164,98447.22083333334,281.8082682291667,0.2370859781901041,85.0,63.0,120.0,7.0,36.0,41.0,0.62
Puyang,-0.6402910020616319,102001.19444444444,287.4577094184028,101399.02083333331,284.23003472222223,1.7192908393012152,79.0,58.0,69.0,5.0,21.0,60.0,0.65
