,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1353441603640292,100872.33909574468,293.811102684508,95967.88829787234,274.8608138713431,1.1266729476604056,114.0,86.0,115.0,8.0,48.0,66.0,0.63
Tianjin,0.0285376346472537,100953.66098484848,293.43866151751894,100655.15909090907,279.7354625355114,2.510897087328362,86.0,64.0,92.0,17.0,32.0,97.0,1.09
Shijiazhuang,0.8089565700954862,100841.09027777778,295.22425672743054,96967.38888888888,278.2001681857639,-0.1870269775390625,94.0,50.0,137.0,22.0,56.0,59.0,0.86
Tangshan,1.080902099609375,101007.11111111112,291.595458984375,99784.63888888888,279.06328667534723,3.369016859266493,88.0,65.0,106.0,20.0,44.0,89.0,0.72
Langfang,-0.261383056640625,100913.375,294.805810546875,100708.2,279.851220703125,1.6553070068359377,84.0,61.0,118.0,14.0,29.0,85.0,0.97
Baoding,-0.2881258451021634,100855.26923076923,294.1268967848558,96374.48076923077,276.68226036658655,0.3141561654897836,85.0,56.0,120.0,26.0,34.0,71.0,0.6
Cangzhou,0.425604248046875,100932.4,293.94921875,100815.95,280.4076171875,3.0106781005859373,74.0,51.0,98.0,30.0,31.0,98.0,0.83
Hengshui,0.3394063313802083,100893.0,294.6158040364583,100615.79166666669,281.922607421875,2.607528686523437,90.0,67.0,112.0,15.0,27.0,66.0,0.7
Xingtai,0.8368058638139204,100863.8125,295.47393613873106,98370.82575757576,281.096435546875,1.2399453827829072,99.0,67.0,147.0,51.0,60.0,40.0,1.43
Handan,1.6775312752559268,100902.35560344828,295.3572955953664,97716.69827586209,281.1793423356681,0.9610821954135236,83.0,57.0,115.0,29.0,38.0,54.0,1.25
Taiyuan,2.003138003141984,101059.42119565218,290.4799061650815,87317.68478260869,271.9679538892663,-0.3663429591966712,93.0,63.0,135.0,37.0,60.0,38.0,1.04
Yangquan,2.764495849609375,100942.45535714286,292.2874930245536,89914.25,275.1292201450893,-0.6728319440569196,64.0,40.0,77.0,25.0,29.0,75.0,0.92
Changzhi,2.754074532645089,101086.4625,290.86807338169643,88871.53571428571,276.4969935825893,-1.419539533342634,51.0,23.0,51.0,9.0,26.0,76.0,0.66
Jincheng,3.013158383576766,101115.11684782608,291.6930515455163,90814.20652173914,277.7752738620924,-2.619357565174932,65.0,31.0,79.0,10.0,21.0,75.0,0.86
Jinan,1.043241439327117,101047.96572580644,292.6463819934476,99322.41129032258,280.2597419984879,3.5787476570375505,77.0,47.0,104.0,16.0,33.0,132.0,0.66
Zibo,0.4828040713355654,101085.02678571428,292.49610537574404,98944.96428571428,278.670654296875,3.9587249755859375,79.0,53.0,107.0,20.0,39.0,122.0,0.8
Jining,0.292388916015625,101081.0703125,290.0458374023437,100164.9375,283.2862548828125,2.9639434814453125,103.0,77.0,95.0,25.0,33.0,92.0,0.85
Dezhou,1.2745619553786058,100982.23557692308,293.957275390625,100666.94230769233,280.57938326322113,3.2907937856820912,81.0,60.0,111.0,16.0,27.0,92.0,0.97
Liaocheng,1.000408031322338,100974.93287037036,293.8779568142361,100496.76851851853,282.6629864728009,2.41336907280816,86.0,64.0,114.0,19.0,28.0,84.0,0.75
Binzhou,0.9440205891927084,101016.35879629628,294.309814453125,100777.10185185184,278.4368580005787,3.827033714011864,88.0,65.0,104.0,44.0,36.0,104.0,1.1
Heze,1.653656005859375,101038.23674242424,292.1905554569129,100443.46212121211,284.2377115885417,1.3041617653586648,59.0,29.0,67.0,11.0,16.0,73.0,0.65
Zhengzhou,3.580698649088541,101070.30208333331,295.307861328125,98834.45833333331,281.4132486979167,-0.4914703369140625,58.0,26.0,65.0,8.0,23.0,73.0,0.63
Kaifeng,2.853758312406994,101052.27678571428,294.6031552269345,100254.39285714286,283.7670084635417,0.3440021333240327,52.0,30.0,53.0,8.0,25.0,82.0,0.6
Anyang,1.9565602178158967,100941.95380434782,295.5704292629076,98618.64130434782,281.9341563349185,1.1114508587381111,71.0,38.0,92.0,11.0,41.0,53.0,0.9
Hebi,1.81978013780382,100942.47916666669,296.14531792534723,99048.58333333331,281.64092339409723,1.4653438991970489,46.0,22.0,46.0,7.0,22.0,76.0,0.33
Xinxiang,2.5790821422230112,100994.30113636365,295.1011851917614,98664.70454545454,282.24576083096593,0.6602075750177557,53.0,33.0,55.0,21.0,26.0,66.0,0.78
Jiaozuo,3.006976318359375,101051.1125,294.91424153645835,97547.31666666668,281.0080240885417,-0.5208974202473958,60.0,38.0,69.0,13.0,18.0,66.0,0.83
Puyang,1.5200297037760415,100971.29861111112,294.3407389322917,100380.97222222222,283.6537272135417,1.5127071804470489,61.0,27.0,71.0,10.0,26.0,63.0,0.75
