,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.411747384578624,102293.04388297872,283.50198948636967,97175.71010638298,262.7942517869016,-4.20492780969498,34.0,6.0,34.0,2.0,8.0,60.0,0.22
Tianjin,2.3483419707327178,102219.04356060606,287.2099979285038,101909.86742424245,263.137909860322,-5.153674963748816,42.0,9.0,42.0,5.0,14.0,60.0,0.34
Shijiazhuang,0.9512312147352432,102318.90972222222,287.5172797309028,98323.76388888888,265.4930826822917,-3.235254923502604,66.0,19.0,81.0,7.0,16.0,62.0,0.27
Tangshan,2.0690426296657987,102150.0,285.426025390625,100881.93055555556,263.62627495659723,-4.795015123155382,43.0,16.0,43.0,6.0,12.0,61.0,0.3
Langfang,1.6929412841796876,102256.375,287.985009765625,102044.875,262.400830078125,-4.671273803710937,37.0,16.0,37.0,7.0,12.0,66.0,0.15
Baoding,1.8078225942758408,102320.87980769233,285.930908203125,97660.77884615384,263.9047663762019,-3.5854151799128604,49.0,14.0,49.0,5.0,8.0,71.0,0.22
Cangzhou,0.1865447998046875,102230.09375,289.016455078125,102110.8,265.969189453125,-4.293124389648438,50.0,16.0,50.0,5.0,13.0,60.0,0.25
Hengshui,-0.4893747965494792,102252.38541666669,289.6543782552083,101968.70833333331,267.9452311197917,-5.1178639729817705,76.0,29.0,101.0,9.0,23.0,59.0,0.23
Xingtai,-0.5349144213127367,102254.75568181818,289.19626686789775,99703.89772727272,266.8158809777462,-4.70679404518821,89.0,24.0,128.0,8.0,14.0,58.0,0.2
Handan,-0.6019839582772091,102205.56681034484,290.1872053475216,98962.31465517242,267.2944925242457,-3.9935023866850754,116.0,60.0,182.0,18.0,31.0,48.0,0.55
Taiyuan,2.451318492060122,102484.12228260867,281.5688582710598,88332.84239130435,263.4695885699728,-2.3611217996348506,92.0,32.0,134.0,13.0,28.0,57.0,0.9
Yangquan,3.4574083600725447,102404.8125,282.8494349888393,91026.98214285714,264.300048828125,-2.7946973528180803,83.0,25.0,115.0,9.0,24.0,69.0,0.48
Changzhi,2.2250422886439734,102246.90178571428,285.713916015625,89837.51071428572,265.72256556919643,-2.451672799246652,120.0,70.0,190.0,65.0,49.0,64.0,1.46
Jincheng,2.333621481190557,102214.76358695651,288.09212593410325,91782.66847826086,268.7572074558424,-2.965062017026155,110.0,63.0,169.0,22.0,35.0,65.0,1.98
Jinan,1.4681775493006552,102111.34879032258,290.18478295110884,100364.72177419356,269.056884765625,-1.717679423670615,93.0,29.0,136.0,9.0,27.0,66.0,0.54
Zibo,1.0082826160249256,102089.00892857143,289.3172084263393,99921.625,268.1080380394345,-2.040884108770461,78.0,27.0,106.0,21.0,28.0,65.0,0.97
Jining,0.7087249755859375,102120.0703125,291.5689697265625,101198.25,270.50225830078125,-1.5601348876953125,90.0,30.0,130.0,11.0,31.0,66.0,0.6
Dezhou,1.0423478346604569,102156.3028846154,290.6278733473558,101836.125,269.12832406850964,-2.948189368614784,132.0,36.0,214.0,11.0,32.0,54.0,0.67
Liaocheng,1.3316384774667245,102162.11342592593,291.64050745081016,101677.47685185184,270.11258499710647,-3.3535184507016784,102.0,33.0,153.0,11.0,27.0,68.0,0.4
Binzhou,0.5361740677445023,102136.90972222222,289.6062915943287,101893.51388888888,268.2372233072917,-3.0542562979239003,81.0,25.0,111.0,12.0,20.0,71.0,0.3
Heze,0.1328767718690814,102144.25568181818,292.4959827769886,101544.71590909093,271.84505948153407,-1.2391685717033618,128.0,44.0,205.0,9.0,32.0,67.0,0.5
Zhengzhou,0.5600229899088541,102171.61458333331,291.7318522135417,99909.41666666669,275.13525390625,-1.1024424235026042,168.0,96.0,286.0,16.0,57.0,57.0,0.69
Kaifeng,-0.2316727411179315,102160.88988095238,292.3312523251488,101353.76785714286,273.90472702752976,-0.7268960135323661,155.0,101.0,260.0,17.0,41.0,76.0,0.7
Anyang,-0.5415483557659647,102165.08967391304,292.023681640625,99807.7554347826,269.2391198199728,-2.669036201808764,155.0,58.0,259.0,35.0,39.0,60.0,1.9
Hebi,-1.0522952609592011,102153.79861111112,292.8266330295139,100233.18055555556,269.4047580295139,-2.115707397460937,109.0,57.0,168.0,33.0,33.0,71.0,1.03
Xinxiang,-0.140901045365767,102156.5625,292.0250133167614,99796.53409090907,271.8320978338068,-0.4561282071200284,131.0,50.0,212.0,14.0,33.0,90.0,0.68
Jiaozuo,1.1500701904296875,102153.8875,292.0452962239584,98611.49166666668,273.253759765625,-0.4781422932942708,126.0,49.0,202.0,17.0,41.0,55.0,0.87
Puyang,0.8733232286241319,102160.10416666669,292.4918891059028,101562.23611111112,270.6070149739583,-2.25541008843316,112.0,30.0,174.0,15.0,31.0,70.0,0.47
