,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.358367919921875,103157.8869680851,267.1792703182139,97767.15292553192,259.1323631773604,0.0683762570644946,174.0,132.0,157.0,31.0,69.0,15.0,2.07
Tianjin,-2.310220429391572,103185.30492424245,270.4173866040779,102856.93371212122,263.56355424360794,0.4478038441051136,83.0,61.0,79.0,20.0,44.0,18.0,1.01
Shijiazhuang,-2.4549391004774304,102990.55555555556,270.6438751220703,98773.53472222222,261.1083577473958,-0.3453843858506944,177.0,134.0,183.0,59.0,79.0,16.0,2.11
Tangshan,-2.2413703070746527,103274.04861111112,267.8342505560981,101925.72916666669,263.2429606119792,1.2415839301215277,144.0,110.0,136.0,132.0,63.0,14.0,3.31
Langfang,-1.833905029296875,103151.5125,271.0098907470703,102926.4625,262.6609619140625,-0.85567626953125,120.0,91.0,131.0,49.0,60.0,12.0,2.14
Baoding,-1.8353248009314904,103059.89423076923,269.041260939378,98164.27403846152,260.6857816256009,-0.0572462815504807,113.0,85.0,117.0,67.0,62.0,24.0,2.04
Cangzhou,-2.102581787109375,103084.8875,272.0322540283203,102958.0125,263.9297119140625,-0.64095458984375,100.0,75.0,117.0,49.0,37.0,25.0,1.19
Hengshui,-1.1433614095052085,103020.44791666669,273.238276163737,102719.6875,264.3851318359375,-0.9040323893229166,209.0,159.0,227.0,89.0,78.0,20.0,2.49
Xingtai,-1.573330041133996,102940.3125,273.02368395256275,100241.41856060606,263.80976636482006,-0.264761260061553,144.0,110.0,155.0,75.0,86.0,21.0,2.19
Handan,-1.5556672194908403,102866.7952586207,274.20073463176857,99440.1573275862,264.34890641837285,0.7448961981411638,164.0,125.0,183.0,101.0,94.0,20.0,2.73
Taiyuan,0.7945278001868207,102545.9429347826,269.8267682946247,87932.33423913043,258.3541684358016,-0.7727873429008152,80.0,59.0,77.0,103.0,39.0,38.0,2.01
Yangquan,-1.927913120814732,102764.02678571428,269.00220380510603,90905.09821428572,258.92025320870533,-0.68292236328125,257.0,207.0,292.0,123.0,98.0,14.0,2.76
Changzhi,-0.7140040806361607,102502.76964285714,272.2908477783203,89583.12678571428,259.73824986049107,1.9822701590401783,144.0,110.0,159.0,95.0,33.0,81.0,2.16
Jincheng,-1.257697063943614,102606.98641304349,272.52819492505944,91659.02989130437,262.8481392238451,2.73158595872962,204.0,154.0,271.0,129.0,67.0,62.0,1.83
Jinan,0.1100355579007056,102983.19153225806,273.76274797993324,101132.23185483873,262.925289030998,0.1863915228074597,218.0,168.0,188.0,93.0,50.0,46.0,1.57
Zibo,-0.8672964913504464,103010.39583333331,273.2167220342727,100716.14583333331,261.8669142950149,-0.6117495582217262,197.0,148.0,247.0,131.0,82.0,21.0,2.43
Jining,-1.0435791015625,102959.9765625,274.8523712158203,101980.3125,263.755615234375,0.969146728515625,81.0,60.0,82.0,38.0,16.0,66.0,0.85
Dezhou,0.0130638709435096,102998.51442307692,273.86732013408954,102659.08173076923,264.4273681640625,-0.0969097430889423,216.0,166.0,274.0,57.0,49.0,52.0,1.94
Liaocheng,-0.0252516004774305,102936.93287037036,275.0756423385055,102423.33101851853,264.56459327980326,1.2073952003761574,140.0,107.0,179.0,39.0,35.0,41.0,1.74
Binzhou,-1.8150736490885413,103061.18287037036,272.8687557644314,102803.07175925926,263.2957854094329,-0.0079910843460648,150.0,115.0,176.0,104.0,45.0,50.0,3.09
Heze,-1.3953293309067234,102902.98674242424,275.7746309222597,102267.05492424245,264.45542214133525,1.1933057380445076,93.0,69.0,118.0,34.0,24.0,106.0,1.44
Zhengzhou,-1.6961771647135415,102743.80208333331,276.3279571533203,100359.0625,265.8577880859375,1.73516845703125,118.0,89.0,153.0,40.0,47.0,69.0,1.64
Kaifeng,-1.5242440359933036,102833.09821428572,276.3554869152251,101979.76488095238,265.1465831938244,1.5365949358258928,75.0,55.0,63.0,27.0,25.0,95.0,1.38
Anyang,-1.163055419921875,102838.35597826086,275.24091571310294,100344.37771739133,264.997510827106,1.6345241380774456,265.0,215.0,323.0,126.0,112.0,18.0,4.1
Hebi,-1.092308892144097,102829.39583333331,275.5391116672092,100794.25694444444,265.43235948350696,2.0860120985243054,273.0,223.0,277.0,164.0,145.0,22.0,4.03
Xinxiang,-1.0520824085582383,102809.98295454546,275.5994415283203,100312.40340909093,265.2402232776989,1.875493829900568,238.0,188.0,265.0,105.0,62.0,43.0,2.21
Jiaozuo,-1.9344746907552084,102723.04583333334,275.6573842366536,98975.67916666668,265.7472900390625,1.39412841796875,255.0,205.0,314.0,102.0,70.0,46.0,2.49
Puyang,-0.5691426595052084,102894.14583333331,275.6759389241536,102260.70138888888,264.7971598307292,1.6859469943576388,113.0,85.0,138.0,33.0,35.0,80.0,1.24
