,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9281294802401928,101921.86170212766,291.07166825964094,96958.67021276597,277.004815284242,3.18186658494016,76.0,56.0,95.0,3.0,26.0,78.0,0.6
Tianjin,2.237474383729877,102073.55303030302,292.8521765506629,101771.4696969697,281.1804643110796,3.2657470703125,66.0,48.0,72.0,12.0,22.0,92.0,0.87
Shijiazhuang,0.3711598714192708,101995.44444444444,291.7016872829861,98070.69444444444,282.0356174045139,2.9373236762152777,63.0,45.0,68.0,10.0,27.0,81.0,0.95
Tangshan,3.20682610405816,102079.13888888888,291.7697211371528,100843.88888888888,279.74818250868054,3.1507025824652777,59.0,42.0,60.0,9.0,28.0,96.0,0.77
Langfang,1.6354339599609375,102040.675,293.387158203125,101833.25,281.571435546875,3.3392822265625,58.0,41.0,63.0,11.0,23.0,96.0,0.63
Baoding,0.7725395789513221,101973.0721153846,291.1015061598558,97429.44230769233,280.37588266225964,3.2003925030048075,89.0,66.0,93.0,11.0,35.0,68.0,0.96
Cangzhou,2.0245452880859376,102129.725,292.957861328125,102011.925,281.80205078125,3.594384765625,57.0,34.0,64.0,10.0,20.0,93.0,0.53
Hengshui,1.2249603271484375,102128.30208333331,293.0128580729167,101847.91666666669,282.8221842447917,4.099894205729167,55.0,37.0,59.0,9.0,16.0,87.0,0.8
Xingtai,0.5080117890329072,102105.65151515152,292.02002692945075,99578.10606060606,282.55812766335225,4.288622307054924,61.0,44.0,68.0,20.0,32.0,83.0,1.6
Handan,0.8647560908876616,102168.30172413791,291.2955869477371,98940.43103448275,281.8785442483836,3.982341897898707,60.0,43.0,60.0,13.0,25.0,62.0,1.3
Taiyuan,3.2975284742272417,102001.01086956522,287.0145741338315,88115.80434782608,276.51518979279894,1.844169284986413,164.0,125.0,164.0,7.0,35.0,50.0,1.58
Yangquan,3.1411328996930803,101987.10714285714,288.6798618861607,90829.35714285714,276.54000418526783,0.7623988560267857,36.0,25.0,36.0,9.0,17.0,102.0,0.57
Changzhi,2.2250335693359373,102162.97857142855,286.66155831473213,89810.04285714286,277.43450753348213,2.2912493024553573,52.0,31.0,53.0,10.0,18.0,67.0,0.7
Jincheng,0.9686816671620244,102276.05434782608,286.3277534816576,91831.71739130437,279.66812797214675,2.4689569887907608,43.0,28.0,43.0,4.0,21.0,57.0,0.82
Jinan,1.6108954644972278,102293.58064516127,291.6130686113912,100548.95161290324,280.176025390625,2.689858713457661,34.0,19.0,33.0,8.0,12.0,108.0,0.4
Zibo,1.4562835693359375,102291.55952380953,291.6959519159226,100131.88095238096,278.22271437872024,1.6527913411458333,35.0,21.0,33.0,12.0,17.0,112.0,0.49
Jining,0.9854888916015624,102401.3671875,290.452392578125,101475.15625,281.5478515625,2.50238037109375,41.0,29.0,38.0,12.0,13.0,109.0,0.38
Dezhou,1.7657787616436298,102223.57692307692,292.6841008112981,101904.53846153848,281.3173264723558,3.5060565655048075,51.0,28.0,51.0,8.0,17.0,89.0,0.47
Liaocheng,1.1802419026692708,102270.44444444444,291.98952003761576,101786.01851851853,282.12090386284723,3.844993308738426,42.0,21.0,42.0,8.0,11.0,86.0,0.54
Binzhou,2.05571209942853,102231.88888888888,292.63123010706016,101989.83333333331,279.8600531684028,2.758983470775463,43.0,26.0,43.0,14.0,14.0,111.0,0.58
Heze,1.009165908351089,102403.01515151517,290.1895936908144,101799.10606060606,281.9429524739583,2.951027610085227,29.0,15.0,28.0,7.0,12.0,92.0,0.33
Zhengzhou,0.4232025146484375,102389.09375,288.6117350260417,100108.91666666669,283.2574869791667,1.5891520182291667,44.0,28.0,44.0,8.0,25.0,44.0,0.62
Kaifeng,0.971955072312128,102412.73809523808,289.0487234933036,101598.40476190476,282.5111258370536,2.2921142578125,37.0,26.0,37.0,7.0,14.0,64.0,0.45
Anyang,0.9478766399881114,102257.8804347826,290.8994246773098,99900.23913043478,282.39919115149456,3.9445429262907608,68.0,49.0,65.0,10.0,28.0,42.0,0.74
Hebi,1.1496429443359375,102274.88888888888,290.9102376302083,100350.16666666669,282.68275282118054,4.063924153645833,76.0,56.0,79.0,16.0,29.0,34.0,1.14
Xinxiang,1.305848555131392,102340.80681818182,289.756591796875,99971.77272727272,282.7719060724432,2.9315851384943183,53.0,36.0,55.0,9.0,21.0,42.0,1.01
Jiaozuo,0.5613616943359375,102346.13333333332,288.979638671875,98781.16666666669,282.6585774739584,1.5992106119791667,79.0,58.0,79.0,6.0,24.0,34.0,1.1
Puyang,1.217405531141493,102313.91666666669,291.2660319010417,101714.55555555556,282.48158094618054,3.7061767578125,50.0,35.0,34.0,10.0,14.0,66.0,0.6
