,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0944135949966755,100705.58377659574,290.4059123587101,95803.90026595745,284.6164810505319,1.374454579454787,54.0,24.0,58.0,2.0,23.0,79.0,1.08
Tianjin,-1.7643839518229167,100635.83522727272,293.4315296519886,100339.6571969697,287.87701231060606,-0.3826571377840909,50.0,22.0,50.0,8.0,26.0,120.0,1.03
Shijiazhuang,-0.1690877278645833,100587.74652777778,294.39906141493054,96734.77083333331,288.1544596354167,-1.2083333333333333,77.0,53.0,104.0,10.0,19.0,155.0,0.68
Tangshan,-2.3687676323784723,100650.97222222222,291.6800944010417,99439.65972222222,286.4973958333333,1.4425184461805556,56.0,22.0,62.0,4.0,19.0,128.0,0.46
Langfang,-0.15870361328125,100653.90625,295.380126953125,100450.7375,287.36767578125,-1.11904296875,77.0,55.0,103.0,9.0,29.0,90.0,1.48
Baoding,-0.0768714317908653,100655.57932692308,293.1167179987981,96179.01442307692,286.59900841346155,-0.5791015625,73.0,47.0,95.0,8.0,26.0,114.0,0.53
Cangzhou,-0.05838623046875,100487.7,298.5564453125,100373.3875,289.462060546875,-2.6305908203125,52.0,33.0,53.0,5.0,15.0,131.0,0.45
Hengshui,2.0602823893229165,100471.44270833331,300.626708984375,100199.1875,289.609619140625,-2.8645426432291665,69.0,39.0,84.0,14.0,14.0,175.0,0.53
Xingtai,0.3141553474195075,100452.55113636365,300.163300485322,97983.56628787878,289.2082149621212,-2.8844918915719697,95.0,35.0,81.0,12.0,18.0,196.0,0.68
Handan,-0.1024653993803879,100315.5625,302.8858853044181,97184.2047413793,288.42807112068965,-0.250799771012931,118.0,46.0,89.0,14.0,11.0,236.0,0.77
Taiyuan,2.422705608865489,100566.08423913045,292.7207774286685,87062.64402173914,282.08466372282606,0.1876592221467391,60.0,29.0,69.0,5.0,13.0,93.0,0.51
Yangquan,1.16351318359375,100626.55357142857,289.54209681919644,89717.11607142857,287.3871372767857,0.5766252790178571,54.0,33.0,57.0,12.0,22.0,117.0,0.78
Changzhi,1.5146711077008927,100568.27321428571,295.15833565848214,88584.94464285714,284.9916294642857,-1.2703194754464286,54.0,27.0,58.0,11.0,12.0,162.0,0.95
Jincheng,1.191132918648098,100335.59510869563,299.2996666949728,90315.5570652174,284.66414741847825,2.481816830842391,101.0,18.0,67.0,11.0,11.0,202.0,0.6
Jinan,1.97716300718246,100284.53427419356,304.45299111643146,98615.62298387096,290.84047379032256,2.6347262474798385,112.0,46.0,115.0,11.0,18.0,224.0,0.76
Zibo,2.0308634440104165,100306.96726190476,304.4596935453869,98239.83035714286,290.63392857142856,2.813534691220238,131.0,58.0,113.0,14.0,22.0,261.0,1.03
Jining,0.4481201171875,100251.87890625,306.47637939453125,99369.90625,290.99560546875,3.90948486328125,59.0,19.0,68.0,8.0,5.0,162.0,0.63
Dezhou,1.9343214768629808,100306.14903846152,303.42249474158655,100000.22596153848,291.11538461538464,-0.1743351862980769,116.0,51.0,119.0,11.0,15.0,232.0,0.98
Liaocheng,1.303360550491898,100224.17361111112,305.3594021267361,99761.0949074074,290.2512297453704,1.8004828559027777,111.0,63.0,133.0,16.0,15.0,221.0,0.93
Binzhou,0.9974794741030092,100294.88657407407,302.86128291377315,100063.05787037036,291.2142650462963,0.2630479600694444,116.0,55.0,112.0,15.0,11.0,232.0,0.83
Heze,0.2639363606770833,100181.28977272728,307.02178770123106,99608.08143939394,290.3490175189394,4.218313506155303,57.0,21.0,64.0,7.0,7.0,164.0,0.37
Zhengzhou,-0.02618408203125,100103.9375,306.8984375,97939.60416666669,286.93701171875,4.861531575520833,111.0,35.0,108.0,8.0,14.0,221.0,0.62
Kaifeng,0.022306896391369,100133.22916666669,307.62152390252976,99362.59226190476,287.9221540178572,4.978387741815476,79.0,26.0,83.0,6.0,9.0,183.0,0.53
Anyang,0.0449032990828804,100172.44836956522,305.7439601732337,97910.90489130437,287.5135869565217,3.273554262907609,118.0,29.0,96.0,9.0,11.0,235.0,0.56
Hebi,0.2783677842881944,100135.03472222222,306.60658094618054,98296.13194444444,287.0935329861111,3.8143717447916665,110.0,36.0,87.0,13.0,13.0,219.0,0.54
Xinxiang,0.19915771484375,100128.08522727272,306.6941361860796,97864.73295454546,286.50106534090907,4.422651811079546,91.0,32.0,78.0,10.0,10.0,193.0,0.53
Jiaozuo,-0.1442667643229166,100100.27083333331,306.26691080729165,96703.55416666668,285.750390625,3.8112467447916663,113.0,30.0,70.0,10.0,8.0,226.0,0.52
Puyang,0.7419637044270834,100162.67361111112,306.6286078559028,99591.46527777778,289.06879340277777,3.400960286458333,88.0,25.0,104.0,8.0,9.0,190.0,0.5
