,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.148101806640625,102686.11037234042,275.6379498420878,97487.78590425532,272.1552964880111,0.0447381202210771,86.0,64.0,71.0,4.0,50.0,24.0,0.68
Tianjin,0.243115049419981,102650.43371212122,278.33477598248106,102335.75946969698,271.4562364058061,-0.4082521380800189,65.0,43.0,79.0,27.0,75.0,14.0,1.45
Shijiazhuang,-1.738379584418403,102624.0,277.8530544704861,98535.47916666669,271.744874742296,-0.6588711208767362,91.0,68.0,113.0,22.0,27.0,59.0,1.01
Tangshan,0.8564283582899306,102622.60416666669,274.6263834635417,101335.97916666669,268.3443756103516,-1.6275126139322915,79.0,53.0,108.0,46.0,81.0,12.0,1.7
Langfang,-0.155621337890625,102671.15,278.458056640625,102454.4625,271.5042388916016,0.402532958984375,57.0,37.0,63.0,12.0,33.0,50.0,0.97
Baoding,-0.745758056640625,102668.18269230767,277.2210223858173,97924.52403846152,271.0942253699669,0.5169560359074519,59.0,42.0,66.0,23.0,26.0,69.0,0.5
Cangzhou,-1.994000244140625,102634.2875,277.83212890625,102510.3625,270.28309631347656,-0.216802978515625,51.0,25.0,52.0,29.0,32.0,59.0,0.43
Hengshui,-3.002960205078125,102601.97916666669,278.1361490885417,102306.89583333331,270.2657623291016,-0.6708475748697916,70.0,38.0,89.0,19.0,32.0,62.0,0.4
Xingtai,-1.7041209827769883,102547.16098484848,279.1900079900568,99927.36553030302,273.1375219171697,-1.3626792214133523,112.0,82.0,173.0,17.0,54.0,32.0,0.82
Handan,-0.4380061708647629,102500.6400862069,279.8377475080819,99167.61422413791,274.56191332586883,-1.3764490587957974,123.0,73.0,196.0,41.0,123.0,10.0,1.88
Taiyuan,-0.8465987495754076,102454.49728260867,273.4935143512228,88164.01902173914,271.3436962625255,0.4310422150985054,106.0,80.0,121.0,64.0,85.0,16.0,1.49
Yangquan,-1.519195556640625,102570.02678571428,274.301513671875,91014.0625,272.1658041817801,-0.123687744140625,119.0,90.0,136.0,30.0,71.0,30.0,1.57
Changzhi,-0.8657915387834821,102489.29107142855,275.0057547433036,89785.71964285715,271.99459882463725,0.4840689522879464,86.0,64.0,93.0,44.0,53.0,61.0,1.82
Jincheng,-0.7634211001188859,102512.91032608696,276.61995796535325,91780.58423913045,274.4270012896994,0.6016009786854619,141.0,108.0,133.0,27.0,35.0,73.0,1.18
Jinan,-1.7338817965599798,102495.15927419356,278.49777123235884,100679.77217741936,272.5338287353516,-1.7695420788180445,113.0,85.0,175.0,43.0,63.0,23.0,1.6
Zibo,-0.8711765834263393,102531.59821428572,277.096435546875,100269.15773809524,272.1346471877325,-1.842530750093006,62.0,31.0,74.0,40.0,41.0,42.0,1.3
Jining,1.534698486328125,102367.578125,279.55157470703125,101419.8125,275.9212188720703,-0.673797607421875,101.0,60.0,152.0,20.0,70.0,37.0,0.85
Dezhou,-2.894195556640625,102563.00480769233,278.59313025841345,102229.37019230767,270.6211183988131,-1.503833477313702,63.0,29.0,76.0,19.0,18.0,73.0,0.8
Liaocheng,-1.97977136682581,102466.05324074074,280.9102376302083,101964.80324074074,274.1494248001664,-2.250713207103588,125.0,95.0,193.0,25.0,43.0,69.0,1.25
Binzhou,-1.8901084617332176,102574.4699074074,278.0704662181713,102320.13657407407,270.0736869529442,-1.4832797580295138,52.0,20.0,54.0,30.0,23.0,51.0,0.7
Heze,1.8817277388139204,102427.1231060606,278.6663929332386,101810.63825757576,275.92202712550306,-0.1290144486860795,124.0,94.0,153.0,28.0,55.0,45.0,1.43
Zhengzhou,0.8614603678385416,102506.72916666669,279.0516764322917,100174.8125,276.1288808186849,1.0389912923177085,84.0,61.0,117.0,15.0,111.0,11.0,1.41
Kaifeng,1.7441042945498513,102480.0625,278.1102004278274,101649.20535714286,276.32586742582777,0.5729733421688988,99.0,74.0,142.0,14.0,87.0,3.0,1.4
Anyang,0.969977337381114,102476.32336956522,279.4417140794837,100053.01902173914,274.5089476212211,-0.9864594832710598,156.0,119.0,193.0,33.0,97.0,5.0,3.05
Hebi,1.3955179850260415,102474.22916666669,279.2648383246528,100502.61805555556,274.089601304796,-0.9213222927517362,103.0,77.0,152.0,19.0,71.0,18.0,2.0
Xinxiang,1.4979830655184658,102483.94886363635,278.4038751775568,100054.65340909093,275.147553877397,-0.054351806640625,124.0,94.0,141.0,17.0,82.0,5.0,1.98
Jiaozuo,0.061468505859375,102503.74583333332,279.5282063802084,98848.79583333334,275.6898183186849,-0.1598856608072916,136.0,104.0,161.0,21.0,82.0,15.0,1.8
Puyang,0.2388339572482639,102438.57638888888,281.09795464409723,101824.34027777778,275.7466108534071,-1.5536465115017362,131.0,100.0,137.0,18.0,52.0,42.0,1.72
