,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1135669464760638,102375.97872340426,278.1868506898271,97273.2460106383,265.64097303025267,-1.252818006150266,38.0,9.0,38.0,2.0,39.0,21.0,0.3
Tianjin,-0.9883922230113636,102316.49242424245,281.0443078243371,102008.13446969698,269.46174390388256,0.1109027284564393,66.0,25.0,81.0,8.0,69.0,3.0,0.87
Shijiazhuang,2.1101616753472223,102283.90972222222,280.4503851996528,98299.38194444444,269.7026638454861,0.2761637369791667,88.0,39.0,126.0,24.0,75.0,5.0,0.53
Tangshan,-1.0530870225694444,102340.5625,279.4043240017361,101073.74305555556,265.5539008246528,-1.7422281901041667,62.0,32.0,73.0,19.0,54.0,6.0,0.8
Langfang,-1.10966796875,102309.9875,280.788623046875,102098.8375,267.861376953125,0.3544189453125,44.0,16.0,44.0,6.0,62.0,5.0,0.38
Baoding,0.8442946213942307,102304.23557692308,279.1264460637019,97670.74519230767,268.62137545072113,-0.6118633563701923,104.0,48.0,158.0,13.0,64.0,4.0,0.63
Cangzhou,-0.18310546875,102291.48125,280.900537109375,102171.6375,270.06708984375,2.1580322265625,62.0,28.0,74.0,14.0,55.0,10.0,0.83
Hengshui,0.6603190104166666,102270.19791666669,281.9092610677083,101986.6875,270.4962565104167,2.1584879557291665,87.0,48.0,124.0,8.0,61.0,40.0,0.53
Xingtai,1.5741077769886365,102299.39393939394,281.0258419152462,99741.67992424245,271.1616728811553,1.4671704841382576,78.0,30.0,106.0,25.0,62.0,8.0,1.25
Handan,1.1296218345905171,102340.60344827586,280.7113500134698,99082.6099137931,271.7017864358836,1.0370799097521552,92.0,38.0,133.0,21.0,54.0,14.0,0.68
Taiyuan,2.366837211277174,102621.41304347826,276.01752505095106,88410.17663043478,262.90169624660325,-0.6807755180027174,59.0,19.0,68.0,8.0,50.0,29.0,0.54
Yangquan,3.1696079799107144,102430.01785714286,278.0506068638393,91066.50892857143,263.83311244419644,-0.0607735770089285,51.0,22.0,52.0,20.0,59.0,25.0,0.55
Changzhi,2.012660435267857,102481.29285714286,276.89876534598216,89991.15178571429,267.72203543526786,-0.5982177734375,49.0,18.0,49.0,13.0,46.0,23.0,0.82
Jincheng,1.6262631623641304,102496.04347826086,278.9883130944294,91984.22010869563,270.11637015964675,-1.3657279636548914,61.0,28.0,72.0,17.0,40.0,40.0,1.22
Jinan,-1.4045882686491935,102337.30645161292,280.79437846522177,100575.95362903226,273.5531990297379,1.0523681640625,171.0,130.0,234.0,10.0,79.0,11.0,1.58
Zibo,-0.7208775111607143,102366.89285714286,280.315673828125,100177.72321428572,272.8038620721726,0.9160679408482144,120.0,91.0,183.0,20.0,63.0,6.0,1.4
Jining,-1.154449462890625,102334.828125,283.44158935546875,101407.34375,277.75164794921875,-1.577392578125,103.0,77.0,151.0,13.0,72.0,18.0,0.93
Dezhou,-0.8150728665865384,102302.15384615384,280.7378493088942,101980.39903846152,270.8174015925481,2.1417611929086537,110.0,63.0,169.0,9.0,59.0,28.0,0.87
Liaocheng,-0.549560546875,102324.67592592593,282.08672417534723,101838.25231481482,274.05677625868054,1.7661991825810186,110.0,83.0,169.0,9.0,75.0,14.0,0.83
Binzhou,-0.6295301649305556,102317.49074074074,280.30366572627315,102072.4375,271.3432345920139,2.2864899811921298,59.0,21.0,68.0,45.0,61.0,6.0,0.65
Heze,-1.5531116832386365,102349.81818181818,283.7427571614583,101747.3768939394,275.9850038470644,-0.9956905480587122,134.0,63.0,217.0,17.0,69.0,6.0,1.03
Zhengzhou,2.5815836588541665,102418.86458333331,285.8626302083333,100142.97916666669,274.0552571614583,-0.883544921875,65.0,26.0,79.0,16.0,50.0,25.0,0.78
Kaifeng,-0.0764857700892857,102359.22619047618,285.423095703125,101549.05654761904,276.15337844122024,-0.0465901692708333,105.0,37.0,160.0,12.0,69.0,7.0,0.8
Anyang,0.3185185971467391,102363.07608695651,282.93727708899456,99992.48097826086,272.7051099694294,0.7819452700407609,125.0,46.0,200.0,10.0,57.0,4.0,0.9
Hebi,0.5576443142361112,102370.75,283.4369845920139,100437.21527777778,272.5259602864583,-0.0895589192708333,89.0,49.0,127.0,13.0,55.0,4.0,0.63
Xinxiang,0.435302734375,102376.01136363635,283.87666459517044,100000.84659090907,273.70132723721593,-0.4597056995738636,92.0,46.0,134.0,14.0,54.0,6.0,1.0
Jiaozuo,1.851220703125,102441.73333333334,283.573876953125,98871.90416666666,273.135205078125,-0.9786865234375,67.0,31.0,84.0,20.0,48.0,30.0,1.0
Puyang,-1.3742133246527777,102351.84722222222,284.1237250434028,101751.38194444444,274.4510904947917,1.1402045355902777,110.0,56.0,169.0,11.0,56.0,6.0,0.97
