,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7219449307056185,100654.49734042551,307.19526055518617,95874.53989361702,280.8837630900931,5.442850640479555,86.0,26.0,80.0,4.0,9.0,189.0,0.35
Tianjin,2.835996223218513,100707.57954545454,308.9775242660985,100418.07954545454,285.7645078716856,4.503765221798059,106.0,29.0,82.0,5.0,8.0,212.0,0.46
Shijiazhuang,-0.0554894341362847,100728.625,305.11968315972223,96924.06944444444,282.8877766927083,4.330632527669271,85.0,36.0,104.0,10.0,13.0,188.0,0.37
Tangshan,2.492769029405382,100749.38888888888,307.06157769097223,99565.06944444444,287.4188639322917,5.0394541422526045,135.0,35.0,119.0,14.0,32.0,269.0,0.55
Langfang,3.2905609130859377,100671.4875,309.95634765625,100472.625,284.276904296875,4.6889495849609375,102.0,24.0,84.0,8.0,11.0,204.0,0.28
Baoding,1.5751800537109375,100747.73557692308,305.28500600961536,96342.41346153848,282.69315279447113,4.4992523193359375,102.0,25.0,84.0,9.0,9.0,203.0,0.32
Cangzhou,2.1854583740234377,100744.25,308.988525390625,100631.05,286.02177734375,3.9922210693359377,112.0,27.0,90.0,10.0,7.0,223.0,0.4
Hengshui,1.4518890380859375,100737.0625,308.920654296875,100467.41666666669,285.2978515625,4.8541514078776045,104.0,29.0,82.0,10.0,6.0,207.0,0.47
Xingtai,0.2748278993548769,100769.77651515152,306.39750532670456,98316.50378787878,283.57014234138256,4.86911796801018,103.0,28.0,77.0,9.0,11.0,206.0,0.47
Handan,-0.8454321499528556,100783.57327586209,306.1499360183189,97653.07327586209,283.547119140625,3.952528854896282,104.0,27.0,102.0,9.0,6.0,208.0,0.38
Taiyuan,2.048706718113112,101109.89673913045,295.5619692595109,87517.36413043478,281.3324452275815,0.7896098261294158,76.0,38.0,101.0,11.0,19.0,164.0,0.6
Yangquan,0.6192648751395089,100866.94642857143,299.29722377232144,90044.125,280.3533412388393,2.120904105050223,54.0,20.0,45.0,8.0,19.0,163.0,0.55
Changzhi,-1.0791028703962051,100965.3892857143,298.88910435267854,88967.51071428572,281.3747977120536,1.8782562255859372,64.0,26.0,50.0,8.0,4.0,171.0,0.48
Jincheng,-2.39380347210428,100825.97282608696,301.02519955842394,90740.58152173914,283.271728515625,2.1092429783033286,83.0,14.0,64.0,8.0,6.0,186.0,0.54
Jinan,-1.186522945280998,100824.67338709676,307.63443485383067,99147.88306451614,287.3112320438508,4.454629713489164,117.0,36.0,101.0,9.0,10.0,233.0,0.51
Zibo,-1.2586415608723958,100866.79166666669,307.5726609002976,98787.67261904762,287.2669852120536,4.549359276181176,121.0,45.0,115.0,7.0,12.0,242.0,0.44
Jining,-3.9658050537109375,100763.5390625,307.3895263671875,99876.5625,287.59375,4.217086791992188,119.0,59.0,124.0,11.0,14.0,238.0,0.83
Dezhou,0.5715367243840144,100763.6153846154,309.33139272836536,100457.58653846152,286.825439453125,4.432057307316707,119.0,38.0,126.0,11.0,8.0,238.0,0.47
Liaocheng,-1.1194271511501737,100742.81018518518,308.5734049479167,100278.29166666669,285.74199761284723,4.5023447672526045,122.0,41.0,149.0,10.0,13.0,243.0,0.6
Binzhou,0.0101663094979745,100769.7824074074,309.871509693287,100537.69907407407,286.54017469618054,4.253900033456308,143.0,47.0,105.0,12.0,14.0,286.0,0.77
Heze,-3.959073615796638,100661.21590909093,308.4910185842803,100085.29166666669,285.74610114820075,3.5367316043738164,122.0,62.0,194.0,7.0,13.0,193.0,0.5
Zhengzhou,-3.630345662434896,100559.76041666669,307.3675130208333,98382.66666666669,287.8854166666667,0.7406260172526041,105.0,34.0,78.0,7.0,13.0,209.0,0.4
Kaifeng,-4.075931367420015,100567.55357142857,308.6127464657738,99792.81547619047,287.496337890625,2.159292311895461,96.0,30.0,105.0,8.0,9.0,197.0,0.5
Anyang,-2.1282633905825405,100724.33152173914,307.4276282269022,98446.92934782608,284.52300229279894,3.0621556821076767,107.0,38.0,108.0,8.0,7.0,213.0,0.47
Hebi,-2.348485310872396,100695.90277777778,307.9373372395833,98844.40277777778,285.0620930989583,2.64481438530816,101.0,28.0,69.0,8.0,7.0,201.0,0.3
Xinxiang,-3.532552545720881,100657.86363636365,307.42919921875,98377.21590909093,285.8789728338068,2.070763327858665,88.0,22.0,68.0,11.0,5.0,190.0,0.4
Jiaozuo,-3.950763956705729,100622.85833333334,306.2635091145833,97198.95833333331,286.7829264322917,0.9716156005859377,102.0,23.0,79.0,7.0,5.0,203.0,0.37
Puyang,-2.258153279622396,100698.36111111112,308.69688585069446,100124.68055555556,284.5322536892361,3.7014007568359375,104.0,43.0,145.0,7.0,8.0,207.0,0.35
