,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.815793950506981,100480.84707446808,300.4858658161569,95669.35239361702,295.9733055601729,1.177178240836935,64.0,46.0,60.0,3.0,15.0,105.0,0.76
Tianjin,-4.640890410452178,100345.77840909093,301.8969060724432,100053.77083333331,297.3480927438447,-0.4575634580669981,43.0,18.0,43.0,3.0,15.0,52.0,0.44
Shijiazhuang,-1.1181064181857638,100272.70138888888,300.7516547309028,96461.90972222222,296.58629014756946,-1.640229966905382,65.0,47.0,75.0,10.0,14.0,144.0,0.79
Tangshan,-3.707760281032986,100473.92361111112,301.029541015625,99278.49305555556,297.1664767795139,-0.0479990641276041,41.0,22.0,41.0,20.0,22.0,45.0,1.1
Langfang,-4.278631591796875,100303.9125,302.398486328125,100103.4875,297.036865234375,0.0610992431640625,52.0,22.0,53.0,6.0,18.0,58.0,0.55
Baoding,-2.5789395845853367,100353.75480769233,300.48157677283655,95943.45673076923,295.9110764723558,-0.4555323674128606,68.0,49.0,60.0,8.0,26.0,129.0,0.77
Cangzhou,-5.353680419921875,100142.58125,301.3890625,100028.8125,297.198388671875,-3.2045257568359373,40.0,17.0,40.0,10.0,12.0,51.0,0.2
Hengshui,-4.069834391276042,100072.10416666669,302.1857096354167,99801.97916666669,296.5986328125,-3.445215861002604,50.0,24.0,50.0,10.0,4.0,72.0,0.4
Xingtai,-1.533290978633996,100131.70265151517,301.8181300307765,97682.07386363635,296.34181906960225,-3.121300437233665,60.0,27.0,70.0,9.0,20.0,110.0,0.63
Handan,-0.9691572518184268,100123.29956896552,302.1414752828664,97002.29956896552,295.8833428744612,-2.903220867288524,53.0,17.0,55.0,5.0,10.0,90.0,0.3
Taiyuan,-2.4369599715523096,100439.49184782608,297.2594153362772,87017.4375,292.3808275305706,0.382976366126019,64.0,46.0,73.0,4.0,25.0,135.0,0.7
Yangquan,-1.931331089564732,100515.75892857143,296.75875418526783,89673.29464285714,294.475341796875,-0.260587419782366,64.0,46.0,75.0,5.0,16.0,164.0,0.95
Changzhi,-1.5470118931361607,100399.59464285716,297.50247628348217,88480.66607142857,293.5683663504464,-0.1276214599609375,36.0,23.0,36.0,7.0,5.0,108.0,0.64
Jincheng,-1.2949338166610054,100307.89402173914,299.2354683254076,90273.17663043478,295.15706734035325,0.1411709992781929,69.0,47.0,87.0,8.0,13.0,159.0,0.72
Jinan,-1.2227832425025202,99683.47782258064,298.9090143019153,98009.50201612904,297.4588347404234,-4.2638928813319055,20.0,5.0,20.0,5.0,12.0,43.0,0.53
Zibo,-4.885107131231399,99641.4375,298.3356236049107,97568.24702380953,297.660888671875,1.2146032424200148,17.0,10.0,6.0,3.0,7.0,53.0,0.82
Jining,2.36846923828125,99768.3515625,301.1187744140625,98883.46875,297.08221435546875,-2.7749786376953125,48.0,18.0,48.0,10.0,16.0,62.0,0.65
Dezhou,-2.703319842998798,99876.01442307692,300.413330078125,99569.24519230767,297.42313326322113,-6.191766592172476,26.0,7.0,26.0,11.0,7.0,50.0,0.33
Liaocheng,-0.6787889268663194,99889.54861111112,302.09233036747685,99425.14120370372,296.70870406539353,-5.295105545609085,43.0,13.0,43.0,4.0,9.0,66.0,1.4
Binzhou,-7.394790084273727,99809.35416666669,299.55254448784723,99576.77083333331,297.91587999131946,-3.574691772460937,13.0,6.0,12.0,2.0,7.0,41.0,0.37
Heze,0.7594706217447916,99884.48295454546,304.2784164891099,99310.71022727272,295.9247381036932,-3.759410048976089,50.0,11.0,50.0,6.0,14.0,82.0,0.7
Zhengzhou,-0.770477294921875,100004.11458333331,305.0530598958333,97838.8125,295.4828287760417,-1.4959564208984375,59.0,26.0,67.0,5.0,27.0,123.0,0.61
Kaifeng,-0.4042198544456845,99928.65178571428,306.7175990513393,99158.34226190476,294.71194893973217,-3.4165816534133184,58.0,23.0,65.0,7.0,12.0,105.0,0.47
Anyang,-0.8304721998131793,100065.85054347826,303.599853515625,97796.91576086955,295.7671216881794,-3.3739444898522417,61.0,28.0,71.0,6.0,14.0,119.0,0.73
Hebi,-1.125946044921875,100053.9375,304.1647406684028,98208.88194444444,295.6769476996528,-3.5309634738498263,52.0,24.0,53.0,15.0,17.0,121.0,0.73
Xinxiang,-1.2290177778764204,100032.38068181818,304.3047540838068,97763.21022727272,295.450927734375,-2.9480937610973013,51.0,31.0,52.0,13.0,26.0,126.0,0.8
Jiaozuo,-1.179071044921875,100056.05416666668,303.6695149739583,96652.17083333334,296.440966796875,-0.4442230224609375,68.0,49.0,80.0,9.0,24.0,125.0,0.63
Puyang,-0.0084330240885416,99935.17361111112,303.912353515625,99362.38194444444,296.2065700954861,-4.194429185655382,36.0,16.0,36.0,8.0,14.0,77.0,0.6
