,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.457966905959109,102368.31117021276,276.63032953789894,97354.3284574468,272.70911943151594,-1.241358980219415,28.0,10.0,28.0,3.0,32.0,17.0,0.33
Tianjin,1.217373009883996,102359.35984848483,280.3255060369318,102055.83522727272,277.4417465672349,0.4483642578125,83.0,58.0,115.0,12.0,68.0,6.0,0.85
Shijiazhuang,0.9468553331163194,102327.45138888888,283.20220269097223,98363.14583333331,279.02354600694446,0.0125732421875,66.0,35.0,81.0,6.0,60.0,7.0,0.64
Tangshan,0.5827060275607638,102346.70138888888,278.6598849826389,101103.84027777778,275.80316840277777,-1.1612820095486112,64.0,40.0,77.0,7.0,62.0,4.0,0.73
Langfang,0.711883544921875,102360.15,280.4486328125,102150.8625,277.59208984375,0.3019287109375,62.0,29.0,74.0,5.0,72.0,3.0,0.53
Baoding,0.5638404259314904,102339.5528846154,280.8378155048077,97757.71634615384,276.24673227163464,-0.207866962139423,70.0,49.0,90.0,8.0,57.0,3.0,0.65
Cangzhou,0.548309326171875,102381.86875,282.48310546875,102263.5875,278.85732421875,1.6177001953125,126.0,96.0,125.0,16.0,91.0,5.0,0.77
Hengshui,-0.0687967936197916,102353.30208333331,284.067626953125,102071.1875,278.4546712239583,1.6626383463541667,61.0,31.0,72.0,8.0,80.0,3.0,0.45
Xingtai,0.2488597523082386,102325.47348484848,284.3506007339015,99777.38068181818,279.0958066998106,0.8134802616003788,63.0,39.0,76.0,11.0,58.0,17.0,1.05
Handan,0.7740299619477371,102331.33189655172,284.29052734375,99079.35560344828,279.45991042564657,0.830267544450431,84.0,62.0,91.0,13.0,61.0,18.0,1.17
Taiyuan,0.8592807935631793,102549.09239130437,278.6501570991848,88413.12771739131,276.7180069633152,-0.0304061226222826,133.0,101.0,181.0,19.0,70.0,2.0,1.36
Yangquan,1.8448355538504464,102438.19642857143,281.1641322544643,91120.20535714286,278.29736328125,0.2610735212053571,104.0,78.0,99.0,21.0,50.0,33.0,1.2
Changzhi,0.7950169154575892,102468.31071428572,281.44008091517856,89979.81964285714,279.29164341517856,-0.0550397600446428,80.0,59.0,85.0,20.0,45.0,20.0,1.13
Jincheng,0.4375331712805707,102437.58152173914,282.8261931046196,91934.5625,279.3228812839674,-0.8349662449048914,82.0,54.0,113.0,8.0,55.0,7.0,1.1
Jinan,-0.4424605831023185,102436.77822580644,282.196525327621,100683.1754032258,279.0692571824597,1.4751094695060485,72.0,44.0,94.0,7.0,65.0,18.0,0.67
Zibo,0.648895263671875,102449.38690476192,281.5615466889881,100278.89583333331,277.7953636532738,1.5775495256696428,93.0,69.0,112.0,17.0,65.0,18.0,1.16
Jining,-1.340576171875,102431.671875,285.01397705078125,101500.34375,282.5885009765625,1.24176025390625,136.0,104.0,142.0,15.0,68.0,23.0,0.95
Dezhou,0.2594346266526442,102400.15384615384,282.8572340745192,102080.21634615384,279.3316180889423,1.8019174429086535,74.0,54.0,93.0,12.0,80.0,7.0,0.63
Liaocheng,-0.4620350025318287,102375.68055555556,284.28162977430554,101889.85879629628,280.05116102430554,1.6579273365162035,79.0,58.0,98.0,14.0,64.0,4.0,0.92
Binzhou,0.7796823007089121,102419.81018518518,281.5910192418981,102177.11805555556,279.1183629918981,1.6364791304976851,81.0,60.0,104.0,23.0,78.0,4.0,0.9
Heze,-0.2715592817826704,102389.89015151517,285.35746626420456,101787.25946969698,283.06787109375,1.1355387369791667,120.0,91.0,137.0,9.0,77.0,19.0,1.03
Zhengzhou,1.336761474609375,102400.85416666669,284.0931803385417,100124.8125,280.4860026041667,0.2081298828125,95.0,71.0,129.0,13.0,70.0,7.0,0.84
Kaifeng,1.2728721981956843,102391.44642857143,284.7029157366072,101581.27678571428,282.1212565104167,-0.3648332868303571,106.0,80.0,122.0,10.0,71.0,3.0,0.85
Anyang,1.031622845193614,102340.92934782608,284.33544921875,99974.17119565218,279.99959663722825,1.085295304008152,106.0,80.0,135.0,14.0,67.0,3.0,1.02
Hebi,1.417883978949653,102334.31944444444,284.86518012152777,100406.00694444444,279.60932074652777,0.7145317925347222,90.0,57.0,129.0,8.0,50.0,31.0,0.86
Xinxiang,1.6555536443536931,102369.55681818182,284.3557794744318,99996.88068181818,280.56742720170456,0.5666170987215909,151.0,116.0,176.0,15.0,78.0,3.0,1.32
Jiaozuo,1.0954447428385417,102398.55833333332,284.77099609375,98828.62916666668,280.8437825520833,-0.2718180338541666,62.0,36.0,73.0,12.0,47.0,18.0,0.58
Puyang,0.0828687879774305,102366.52777777778,284.0046115451389,101766.84027777778,280.66932508680554,1.8919406467013888,139.0,106.0,122.0,12.0,59.0,7.0,1.05
