,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.438954454787234,103037.60638297872,258.4541765578249,97510.7180851064,249.3303618735456,-1.0286326306931517,46.0,21.0,46.0,11.0,50.0,16.0,1.09
Tianjin,-0.6643288352272727,103020.4393939394,262.28819367379856,102684.09848484848,251.04130692915484,-2.1133839000355112,39.0,21.0,39.0,20.0,31.0,32.0,1.17
Shijiazhuang,1.1283908420138888,102998.86111111112,263.0375722249349,98708.25,252.98834567599823,0.2104254828559028,94.0,48.0,137.0,107.0,71.0,11.0,2.42
Tangshan,0.8848470052083334,103009.78472222222,260.10555182562933,101624.44444444444,249.99496459960932,-3.0680304633246527,43.0,28.0,43.0,39.0,45.0,28.0,2.37
Langfang,-1.49794921875,103026.5625,262.5135162353516,102796.3,250.89008178710932,-0.771356201171875,36.0,18.0,36.0,13.0,30.0,29.0,0.61
Baoding,0.1224834735576923,103031.22596153848,261.0766848050631,98030.09615384616,251.23072932316705,-0.5240642841045673,114.0,86.0,136.0,55.0,74.0,9.0,2.17
Cangzhou,-1.2990234375,103033.0875,264.2535064697266,102903.525,253.7993103027344,-0.971942138671875,75.0,49.0,100.0,56.0,74.0,6.0,1.6
Hengshui,-0.8033854166666666,103003.42708333331,264.9980214436849,102697.875,256.1759541829427,1.002716064453125,176.0,133.0,181.0,48.0,81.0,11.0,2.44
Xingtai,0.0755800189393939,102993.14393939394,264.5808073101622,100244.94696969698,256.5112998268821,0.7404868386008523,133.0,101.0,142.0,104.0,75.0,6.0,2.42
Handan,0.1591460129310344,102988.8448275862,265.19100478599813,99491.04310344828,257.2752717116784,0.3762596393453664,187.0,141.0,216.0,166.0,76.0,8.0,4.07
Taiyuan,1.844514266304348,103249.3804347826,256.5380958888842,88040.46739130435,245.82011745287025,0.254127834154212,58.0,36.0,66.0,99.0,37.0,13.0,1.89
Yangquan,2.431780133928572,103100.0,259.5832846505301,90895.32142857143,247.3878217424665,0.4213474818638393,63.0,35.0,75.0,101.0,47.0,15.0,1.24
Changzhi,1.1113002232142857,103138.37142857142,260.8693895612444,89741.67857142857,247.4666721888951,-0.3250113351004464,61.0,43.0,71.0,135.0,52.0,26.0,2.88
Jincheng,1.2048233695652173,103101.17391304349,263.93738257366675,91833.98913043478,248.0979707137398,-1.7206938370414402,36.0,12.0,36.0,54.0,36.0,45.0,0.83
Jinan,-0.1928238407258064,103009.92741935483,264.35214085732736,101115.05645161292,257.21264353106096,-0.264192642704133,171.0,130.0,193.0,40.0,73.0,5.0,1.88
Zibo,1.366303943452381,103020.13095238096,262.9540063767206,100664.20238095238,254.9903143019904,-0.3469514392671131,128.0,97.0,150.0,65.0,69.0,8.0,2.01
Jining,-1.789276123046875,102983.0390625,266.2355499267578,101985.21875,262.0039367675781,-0.03338623046875,187.0,141.0,228.0,91.0,80.0,9.0,2.08
Dezhou,-0.7740384615384616,103017.51923076923,264.75058805025543,102670.67307692308,256.4535733736478,-0.1299649752103365,115.0,87.0,138.0,45.0,36.0,24.0,1.38
Liaocheng,-1.5929542824074074,102989.06481481482,265.41542957447194,102465.25,260.1216283727575,0.6425905580873843,181.0,137.0,241.0,44.0,71.0,7.0,2.14
Binzhou,0.6795789930555556,103024.30555555556,264.1602212411386,102759.6574074074,255.69866830331307,-1.6819537127459492,66.0,29.0,81.0,49.0,33.0,17.0,2.29
Heze,-1.4256924715909092,102963.98484848483,266.9748058897076,102316.79545454546,262.79627852006394,0.562722870797822,256.0,206.0,268.0,78.0,53.0,14.0,2.39
Zhengzhou,2.309163411458333,102944.51041666669,268.6861724853516,100512.41666666669,257.4278259277344,-0.7719828287760416,63.0,23.0,76.0,49.0,51.0,23.0,1.46
Kaifeng,0.9836309523809524,102925.82142857143,268.0053456624349,102055.77380952382,262.8810323079427,0.5373491559709821,69.0,30.0,87.0,41.0,57.0,22.0,1.35
Anyang,-0.372367527173913,102960.32608695651,266.8486427638842,100421.33695652174,260.0736840289572,-0.4896306576936141,263.0,213.0,341.0,150.0,77.0,12.0,4.35
Hebi,-0.2877604166666667,102948.36111111112,267.54744635687933,100877.13888888888,261.8400166829427,-1.399437798394097,124.0,94.0,128.0,72.0,75.0,15.0,3.21
Xinxiang,0.3469016335227273,102931.71590909093,267.2383298006925,100389.88636363635,260.379375110973,-0.9330305619673296,146.0,112.0,176.0,113.0,71.0,4.0,2.49
Jiaozuo,1.7538411458333334,102967.85,267.2748769124349,99149.78333333334,254.78142293294272,-0.975262451171875,60.0,22.0,69.0,59.0,34.0,39.0,2.1
Puyang,-1.5762803819444444,102973.65277777778,266.41398281521265,102327.36111111112,261.65186564127606,0.3983595106336806,129.0,98.0,170.0,54.0,66.0,26.0,1.7
