,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3084759002036237,102119.1369680851,285.8374802609707,97065.00930851063,270.9892526180186,1.520059788480718,52.0,18.0,54.0,2.0,12.0,97.0,0.28
Tianjin,2.252468687115293,102149.63068181818,289.1957194010417,101844.92613636365,271.7877382220644,0.8248272520123106,51.0,29.0,52.0,8.0,22.0,100.0,0.47
Shijiazhuang,0.3031192355685764,102139.26388888888,284.9970974392361,98118.17361111112,276.5473361545139,0.2656046549479167,71.0,51.0,92.0,9.0,31.0,74.0,0.69
Tangshan,3.53586663140191,102101.61111111112,288.4808756510417,100856.22916666669,271.1270345052083,1.24005126953125,65.0,47.0,77.0,7.0,36.0,92.0,0.47
Langfang,1.3646697998046875,102146.3625,288.887060546875,101937.1125,272.411669921875,1.28150634765625,45.0,22.0,45.0,5.0,18.0,108.0,0.25
Baoding,0.7923290546123798,102178.4375,284.6542405348558,97510.90865384616,275.34144005408655,-0.0181743915264423,52.0,29.0,53.0,7.0,19.0,103.0,0.38
Cangzhou,1.3649871826171875,102163.38125,288.042724609375,102044.3875,273.920166015625,1.37940673828125,64.0,37.0,78.0,9.0,19.0,103.0,0.42
Hengshui,0.4189910888671875,102157.625,287.8822428385417,101874.0625,274.1116536458333,2.30560302734375,64.0,46.0,75.0,10.0,34.0,96.0,0.5
Xingtai,0.3969407515092329,102149.69128787878,286.4547156131629,99570.65340909093,273.23535896070075,2.428017356178977,63.0,42.0,76.0,10.0,37.0,79.0,0.45
Handan,0.4038501607960668,102174.5797413793,285.53787547144395,98883.11422413791,273.05516736260773,2.3317723767510774,59.0,37.0,68.0,11.0,21.0,96.0,0.52
Taiyuan,-0.9194037395974864,102145.6820652174,278.71510912024456,87923.21467391304,274.3403001868206,-0.3554714037024457,53.0,30.0,56.0,7.0,47.0,45.0,0.63
Yangquan,-0.4843815394810268,102176.33035714286,279.9998953683036,90731.49107142857,275.676025390625,-0.8281337193080357,38.0,24.0,38.0,20.0,31.0,73.0,0.55
Changzhi,-0.320835222516741,102112.5625,280.0754813058036,89551.64821428571,271.51087472098214,1.7716988699776786,53.0,31.0,56.0,10.0,24.0,86.0,0.68
Jincheng,-1.4178752069887908,102203.66032608696,280.3659243376359,91558.82336956522,270.94992994225544,1.3822578761888586,66.0,27.0,82.0,9.0,27.0,96.0,0.72
Jinan,0.6725862564579133,102219.50604838708,287.29669386340726,100461.36895161292,272.8386702998992,1.5207106067288307,59.0,26.0,67.0,16.0,31.0,78.0,0.89
Zibo,0.8077269054594494,102220.01488095238,287.3449939546131,100044.46726190476,272.2953055245536,1.1953502836681549,68.0,49.0,86.0,27.0,48.0,64.0,0.83
Jining,0.4533233642578125,102256.46875,286.78485107421875,101323.71875,275.10552978515625,2.004974365234375,49.0,22.0,49.0,10.0,19.0,82.0,0.68
Dezhou,1.155046903170072,102192.3028846154,288.2734187199519,101870.4471153846,271.86878380408655,1.6961622971754808,69.0,37.0,87.0,9.0,36.0,69.0,0.52
Liaocheng,0.6325553611472801,102222.47916666669,287.0024323640046,101732.45138888888,272.919117115162,2.278073911313657,58.0,26.0,65.0,10.0,25.0,82.0,0.38
Binzhou,1.9550741690176503,102177.27546296296,288.4279242621528,101933.78472222222,273.46772822627315,-0.0906326859085648,71.0,47.0,91.0,24.0,37.0,78.0,0.85
Heze,-0.1951816443241003,102252.2518939394,286.1383093631629,101643.16856060606,275.2259484493371,2.074028246330492,54.0,24.0,58.0,9.0,28.0,68.0,0.5
Zhengzhou,-1.0568389892578125,102202.70833333331,282.940185546875,99890.39583333331,275.8085123697917,1.8534952799479167,61.0,39.0,71.0,15.0,37.0,77.0,0.69
Kaifeng,-1.041928972516741,102225.77678571428,284.17925734747024,101404.65773809524,277.72601609002976,2.1947457449776784,60.0,40.0,69.0,13.0,27.0,88.0,0.52
Anyang,0.6247963283372961,102210.84510869563,284.42587678328806,99808.5625,274.4576575237772,2.1617245881453804,61.0,41.0,72.0,8.0,27.0,94.0,0.64
Hebi,0.7678273518880209,102214.22916666669,284.6050075954861,100257.78472222222,274.28594292534723,2.248379177517361,67.0,41.0,84.0,10.0,27.0,84.0,0.44
Xinxiang,-0.0758930553089488,102229.44886363635,283.7532182173296,99818.0625,275.0933726917614,1.8961459073153408,65.0,32.0,79.0,10.0,32.0,78.0,0.4
Jiaozuo,-1.6755320231119792,102204.0125,283.438037109375,98579.09583333334,272.7427571614583,0.3351847330729167,61.0,33.0,72.0,8.0,31.0,83.0,0.48
Puyang,0.4391055636935764,102235.6875,285.4103461371528,101628.95138888888,275.16343858506946,2.112148708767361,57.0,29.0,64.0,12.0,32.0,65.0,0.6
