,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0549014477019614,103574.4414893617,265.40468126662233,98100.82579787234,249.62265631493105,1.752692364631815,46.0,32.0,44.0,11.0,43.0,42.0,0.69
Tianjin,0.2375992283676609,103675.59848484848,268.1385387073864,103341.46022727272,253.6989981911399,0.7118303703539299,71.0,52.0,61.0,22.0,45.0,46.0,1.08
Shijiazhuang,-1.6103159586588542,103500.41666666669,267.81591796875,99205.9375,255.8124372694228,1.4468909369574652,52.0,34.0,54.0,20.0,27.0,55.0,0.93
Tangshan,0.0091501871744791,103708.09027777778,266.71153428819446,102338.24305555556,252.96803622775607,0.7916174994574653,73.0,53.0,84.0,53.0,50.0,53.0,2.8
Langfang,0.3244659423828125,103654.2,268.43603515625,103424.9375,254.2419403076172,1.1319549560546875,60.0,43.0,63.0,14.0,46.0,42.0,1.2
Baoding,-0.2039031982421875,103545.8221153846,266.5271183894231,98570.24519230767,254.2925638052133,1.9594527024489183,128.0,97.0,126.0,38.0,56.0,49.0,1.83
Cangzhou,-0.5139129638671875,103656.425,269.25166015625,103526.7875,256.9417449951172,0.6086639404296875,51.0,36.0,50.0,34.0,29.0,66.0,0.5
Hengshui,-1.3899383544921875,103595.91666666669,270.0809733072917,103288.27083333331,256.1389617919922,0.8633677164713541,58.0,41.0,57.0,14.0,14.0,67.0,0.6
Xingtai,-1.84650351784446,103480.5303030303,269.6106031013257,100730.94507575755,256.20615964947325,1.1826814593690815,78.0,57.0,87.0,29.0,31.0,68.0,1.13
Handan,-1.738916331324084,103434.03448275862,270.0054384428879,99926.87715517242,255.7117577914534,0.9360683046538254,66.0,48.0,69.0,32.0,28.0,70.0,1.03
Taiyuan,-0.8832191798997961,102916.73913043478,267.59394106657606,88083.14402173914,258.7508525019107,1.710659524668818,224.0,174.0,225.0,75.0,55.0,40.0,2.03
Yangquan,-1.960146222795759,103221.66071428572,266.0555943080357,91157.54464285714,256.1840580531529,0.8220149448939732,136.0,104.0,128.0,32.0,45.0,43.0,1.8
Changzhi,-1.1433912004743303,103137.30714285714,267.0319893973214,89861.01607142857,255.98472769601003,2.570326886858259,83.0,61.0,92.0,37.0,29.0,72.0,1.1
Jincheng,-1.8862762451171875,103280.54347826086,267.2719301970109,92000.1875,254.6857200290846,3.1695165219514267,70.0,51.0,77.0,24.0,25.0,78.0,0.9
Jinan,-1.72082765640751,103572.01612903226,270.1236296622984,101671.70362903226,255.985586350964,-0.9547370172316028,54.0,28.0,57.0,19.0,26.0,68.0,0.72
Zibo,-1.9497528076171875,103614.85714285714,269.30206008184524,101254.71130952382,256.5959814162481,-1.5116671607607888,41.0,27.0,41.0,17.0,16.0,68.0,1.1
Jining,-1.8235626220703125,103505.0703125,271.454833984375,102500.6875,256.87754821777344,-0.6156768798828125,84.0,62.0,78.0,26.0,20.0,62.0,0.9
Dezhou,-1.7776148869441106,103609.80769230767,270.34964693509613,103261.1875,256.1502110407903,-0.1598006028395432,44.0,27.0,44.0,22.0,21.0,69.0,1.23
Liaocheng,-1.7344026918764468,103518.51851851853,271.4148039641204,102991.5949074074,255.90025555645977,-0.3568380850332754,65.0,47.0,65.0,11.0,30.0,64.0,0.6
Binzhou,-1.525671499746817,103667.39814814816,269.616626880787,103401.96527777778,257.0133197925709,-0.8156054461443866,48.0,33.0,48.0,35.0,17.0,62.0,0.63
Heze,-1.86502861254143,103459.47727272728,272.7457238399621,102808.2481060606,256.55872830477625,-0.2926677357066761,88.0,65.0,103.0,16.0,38.0,75.0,1.43
Zhengzhou,-2.206751505533854,103392.39583333331,272.3741048177083,100935.6875,256.1010386149089,0.8984018961588541,78.0,57.0,86.0,26.0,41.0,61.0,1.14
Kaifeng,-1.9563097272600447,103412.53571428572,273.5438755580357,102538.42559523808,257.1089092436291,0.1702989850725446,86.0,64.0,80.0,26.0,35.0,69.0,1.1
Anyang,-1.7742263130519702,103434.85869565218,271.33553413722825,100874.44836956522,255.16907600734544,0.5773799730383832,61.0,42.0,71.0,21.0,26.0,79.0,0.8
Hebi,-1.8684811062282989,103437.44444444444,271.7482096354167,101346.85416666669,254.8582271999783,0.7110510932074653,60.0,43.0,67.0,19.0,28.0,76.0,1.07
Xinxiang,-1.9323522394353687,103415.11363636365,272.0958362926136,100852.14204545454,254.8505429354581,0.5211639404296875,66.0,48.0,68.0,20.0,40.0,71.0,1.0
Jiaozuo,-2.3585418701171874,103386.13333333332,271.3691731770833,99531.52083333331,254.3863087972005,1.3914764404296875,68.0,49.0,67.0,27.0,33.0,70.0,1.23
Puyang,-1.6450110541449652,103467.56944444444,272.2970377604167,102818.07638888888,255.44297112358944,-0.2359432644314236,76.0,56.0,65.0,15.0,29.0,88.0,1.13
