,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4642635913605386,100754.03989361702,303.2927401928192,95931.65425531915,287.91259765625,-0.4498355946642287,40.0,24.0,40.0,2.0,25.0,124.0,0.63
Tianjin,0.0209124016039299,100679.70833333331,304.05169862689394,100387.1893939394,288.9407700047349,-0.1995535185842803,45.0,30.0,45.0,18.0,28.0,128.0,1.69
Shijiazhuang,-0.9082794189453124,100803.0,303.11518012152777,96976.41666666669,290.12646484375,-0.0437079535590277,60.0,36.0,61.0,12.0,24.0,168.0,0.87
Tangshan,0.9392683241102432,100665.93055555556,302.73149956597223,99469.75,289.8757595486111,0.4053480360243056,64.0,41.0,78.0,30.0,43.0,120.0,1.8
Langfang,-0.2776153564453125,100690.4,304.76015625,100489.15,289.1048828125,-0.03316650390625,61.0,32.0,71.0,12.0,30.0,115.0,1.0
Baoding,-0.6268228384164664,100804.47596153848,302.70951021634613,96378.75,289.0746319110577,0.4366502028245192,55.0,25.0,59.0,14.0,20.0,133.0,0.62
Cangzhou,-1.0286651611328126,100703.34375,303.83369140625,100589.05,290.095556640625,-1.16671142578125,53.0,31.0,55.0,20.0,21.0,147.0,0.83
Hengshui,-1.1206410725911458,100719.48958333331,304.2399088541667,100447.25,290.6671549479167,-1.09771728515625,65.0,39.0,79.0,7.0,18.0,167.0,0.7
Xingtai,-1.1747552120324336,100774.78409090907,303.64213423295456,98311.2196969697,290.7704930160985,-1.4367990204782195,84.0,34.0,68.0,8.0,17.0,187.0,0.7
Handan,-0.9993607093547952,100767.83189655172,304.2162244073276,97627.66379310343,289.65451575969826,-1.8373202619881464,64.0,44.0,78.0,11.0,25.0,165.0,0.63
Taiyuan,-0.8710108217985734,100943.03804347826,299.8094853940217,87440.16304347826,286.42049507472825,-0.1649196458899456,48.0,19.0,48.0,21.0,31.0,99.0,0.81
Yangquan,-1.029966081891741,100933.71428571428,299.93429129464283,90064.53571428571,288.12534877232144,-0.1474870954241071,62.0,44.0,73.0,27.0,42.0,125.0,0.96
Changzhi,-0.6907082693917411,100910.93928571428,301.41436941964287,88935.67857142857,285.75991908482143,0.1798566545758928,80.0,43.0,110.0,20.0,31.0,150.0,2.26
Jincheng,-0.4173338516898777,100842.0054347826,303.03935971467394,90761.64130434782,285.82479194972825,1.1784482209578804,66.0,32.0,81.0,14.0,32.0,169.0,0.58
Jinan,1.66186769547001,100703.60887096774,304.87364541330646,99021.66935483873,290.0533486643145,-0.6980118290070565,72.0,42.0,94.0,15.0,29.0,161.0,0.9
Zibo,2.1918531145368303,100694.35119047618,304.80259486607144,98611.63095238096,289.6811058407738,-1.772673107328869,65.0,41.0,80.0,32.0,29.0,156.0,1.27
Jining,1.9440155029296875,100679.109375,306.7279663085937,99790.1875,290.11981201171875,0.3232421875,76.0,56.0,70.0,14.0,23.0,149.0,0.8
Dezhou,-0.4452197735126202,100687.68269230767,304.7971754807692,100379.48076923077,290.3464918870192,-1.0495464618389423,67.0,30.0,83.0,11.0,17.0,168.0,0.47
Liaocheng,0.6234317355685763,100680.07870370372,305.63610387731484,100212.50925925926,290.27739800347223,-0.7121107313368056,70.0,35.0,90.0,19.0,23.0,152.0,0.75
Binzhou,0.4509780318648727,100666.14351851853,304.45446325231484,100432.43518518518,290.4948459201389,-2.258587872540509,70.0,37.0,63.0,11.0,19.0,176.0,1.0
Heze,1.6809206875887783,100669.86742424245,307.4069306344697,100091.3106060606,289.3918826941288,0.1812466708096591,71.0,44.0,92.0,12.0,17.0,144.0,0.77
Zhengzhou,-0.1439158121744791,100686.625,306.11669921875,98500.0,289.3731282552083,0.53509521484375,67.0,36.0,84.0,10.0,33.0,160.0,0.79
Kaifeng,0.7498423258463541,100671.14880952382,306.8667689732143,99892.10714285714,290.4523111979167,0.48211669921875,64.0,31.0,77.0,5.0,12.0,162.0,0.87
Anyang,-0.0242462158203125,100731.66847826086,305.6240234375,98445.98913043478,288.7593198029891,-1.937210746433424,74.0,40.0,88.0,9.0,16.0,179.0,0.77
Hebi,-0.3691897922092014,100720.51388888888,306.1574435763889,98858.91666666669,288.32383897569446,-2.1876966688368054,69.0,36.0,63.0,8.0,21.0,175.0,0.9
Xinxiang,-0.3668864857066761,100709.14772727272,306.54225852272725,98422.88636363635,287.97563032670456,-0.6108786843039773,70.0,23.0,89.0,17.0,20.0,138.0,0.75
Jiaozuo,-1.136485799153646,100705.875,306.1447265625,97274.45,287.27106119791665,0.3910359700520833,80.0,36.0,109.0,18.0,25.0,170.0,0.7
Puyang,1.8603566487630208,100674.55555555556,306.82476128472223,100097.30555555556,288.94873046875,-0.81768798828125,75.0,47.0,100.0,10.0,26.0,157.0,0.8
