,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6852965659283577,102082.1489361702,277.3578270445479,96940.1715425532,271.33458174035906,0.532027873587101,146.0,112.0,160.0,21.0,76.0,16.0,1.08
Tianjin,1.4414002389618843,102096.38636363635,281.2190607244318,101784.66477272728,272.395751953125,3.013037479285038,157.0,120.0,173.0,37.0,81.0,47.0,1.56
Shijiazhuang,0.6679060194227431,102000.90972222222,279.0173068576389,97970.99305555556,272.298583984375,0.7591213650173612,173.0,131.0,258.0,66.0,79.0,15.0,1.74
Tangshan,1.2836558024088542,102095.44444444444,279.7214084201389,100821.74305555556,272.1517740885417,2.090257432725694,180.0,136.0,205.0,58.0,124.0,15.0,2.58
Langfang,1.4569793701171876,102085.55,281.1806640625,101871.1375,272.212646484375,2.76861572265625,170.0,129.0,211.0,50.0,75.0,31.0,1.67
Baoding,0.7171806922325721,102014.45192307692,279.07143930288464,97348.64903846152,271.4389836237981,1.0022019606370192,159.0,121.0,180.0,54.0,60.0,29.0,0.88
Cangzhou,1.2279022216796875,102108.1875,282.01025390625,101986.9625,272.631201171875,4.15377197265625,144.0,110.0,176.0,54.0,65.0,53.0,1.0
Hengshui,0.9560597737630208,102075.875,281.638916015625,101786.77083333331,273.2242024739583,4.51458740234375,160.0,122.0,175.0,29.0,57.0,52.0,1.0
Xingtai,0.4179627389618844,102024.26515151517,280.4792998342803,99436.11931818182,273.09177468039775,2.672927394057765,139.0,106.0,212.0,81.0,83.0,8.0,2.92
Handan,0.6276134622508082,102057.27586206896,280.03012190193965,98741.79956896552,273.0201458108836,2.8443329909752157,91.0,59.0,132.0,39.0,58.0,26.0,1.32
Taiyuan,1.0967997675356658,102118.42391304349,274.84975798233694,87843.76358695653,270.9732825237772,0.0190615446671195,189.0,142.0,213.0,147.0,73.0,16.0,2.16
Yangquan,1.856107439313616,102019.75,276.51206752232144,90571.86607142857,270.9832240513393,0.3037022181919643,148.0,113.0,218.0,186.0,65.0,55.0,2.44
Changzhi,0.9447653634207588,102140.72857142855,274.9483119419643,89442.05178571428,271.0791782924107,0.2079153878348214,111.0,84.0,135.0,92.0,82.0,31.0,2.5
Jincheng,0.3160168191661005,102203.69565217392,276.1582668138587,91465.85054347826,271.8830990998641,0.2677877674932065,187.0,141.0,230.0,135.0,79.0,16.0,3.8
Jinan,0.0345641105405745,102242.31451612904,281.42759261592744,100451.61491935483,272.3692272555444,3.378321493825605,94.0,65.0,137.0,36.0,46.0,68.0,0.96
Zibo,0.5845068068731398,102255.59523809524,282.23272414434524,100041.27083333331,271.8400413876488,2.9735775902157737,125.0,95.0,163.0,49.0,71.0,50.0,1.97
Jining,-1.3339080810546875,102281.4921875,280.55145263671875,101330.6875,274.672119140625,2.833740234375,107.0,80.0,164.0,70.0,53.0,52.0,1.3
Dezhou,0.6022655780498798,102163.6153846154,282.55863131009613,101836.24519230767,272.3608961838942,4.344900277944712,164.0,125.0,200.0,72.0,62.0,43.0,2.13
Liaocheng,-0.2537971779152199,102177.52777777778,281.5997359664352,101679.9375,273.4497160734954,4.150831434461805,131.0,100.0,196.0,51.0,60.0,44.0,1.5
Binzhou,0.7605619077329282,102182.75925925926,283.14024522569446,101935.04861111112,271.2650372540509,3.4523722330729165,135.0,103.0,170.0,56.0,69.0,32.0,1.73
Heze,-0.4514738140684186,102240.54545454546,281.0002515388257,101621.9678030303,274.7031619910038,2.710243918678977,123.0,93.0,163.0,34.0,59.0,70.0,1.4
Zhengzhou,0.2046356201171875,102206.08333333331,280.7018229166667,99874.77083333331,274.5572102864583,0.8210652669270834,160.0,122.0,197.0,40.0,112.0,22.0,1.51
Kaifeng,0.0048472086588541,102224.91666666669,280.9336170014881,101392.50892857143,275.1043643043155,1.99176025390625,176.0,133.0,161.0,98.0,64.0,41.0,1.55
Anyang,0.5672056778617527,102124.96739130437,280.34491762907606,99705.19836956522,273.63759977921194,3.084236476732337,146.0,112.0,164.0,57.0,82.0,16.0,3.55
Hebi,0.7301076253255209,102137.36111111112,280.64935980902777,100160.82638888888,273.79896375868054,3.18609619140625,125.0,95.0,178.0,43.0,78.0,17.0,1.73
Xinxiang,0.6924951726740057,102187.25,280.51930930397725,99758.98295454546,274.0449884588068,2.015863591974432,134.0,102.0,172.0,44.0,78.0,19.0,1.97
Jiaozuo,0.4965789794921875,102204.53333333334,279.95348307291664,98547.67083333334,273.832861328125,0.3113566080729166,121.0,92.0,143.0,49.0,69.0,16.0,1.9
Puyang,-0.104582044813368,102188.91666666669,281.36518012152777,101573.49305555556,273.9393717447917,3.429206000434028,149.0,114.0,159.0,50.0,61.0,46.0,1.6
