,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4308786595121343,102120.01728723403,281.99436398769944,97050.99867021276,272.2490338264628,0.8639292615525266,47.0,18.0,47.0,2.0,22.0,75.0,0.3
Tianjin,1.9430167458274148,102133.08901515152,285.87450432054925,101827.39583333331,273.98397549715907,0.5322801994554924,42.0,22.0,42.0,6.0,17.0,100.0,0.42
Shijiazhuang,1.1318410237630208,102166.0,281.9547797309028,98140.0625,276.70757378472223,-0.0059068467881944,78.0,57.0,102.0,8.0,51.0,38.0,0.95
Tangshan,3.215635511610243,102121.54861111112,285.3848470052083,100870.75694444444,272.19493272569446,0.0547214084201388,53.0,33.0,56.0,5.0,27.0,91.0,0.36
Langfang,1.3982147216796874,102119.65,285.553466796875,101909.7625,274.4666015625,1.18126220703125,46.0,23.0,46.0,7.0,15.0,109.0,0.28
Baoding,0.7951085017277644,102166.04326923077,281.14293494591345,97495.25480769233,275.83109224759613,-0.5155264047475961,55.0,33.0,60.0,7.0,30.0,80.0,0.39
Cangzhou,1.2529998779296876,102144.63125,285.764990234375,102025.4875,275.1314453125,1.35631103515625,52.0,32.0,54.0,6.0,22.0,82.0,0.35
Hengshui,0.6267547607421875,102146.70833333331,285.709716796875,101862.22916666669,275.0065104166667,2.28387451171875,75.0,51.0,99.0,14.0,52.0,55.0,0.55
Xingtai,1.1939933083274148,102151.8768939394,282.985595703125,99569.54734848483,274.3567264441288,2.097680294152462,66.0,42.0,82.0,11.0,44.0,62.0,0.7
Handan,1.2497890077788254,102180.6702586207,281.6293187634698,98883.26939655172,274.33837890625,2.083733920393319,63.0,45.0,72.0,17.0,28.0,75.0,0.63
Taiyuan,0.0607253364894701,102255.54619565218,276.6873620074728,88023.62771739131,274.1332158627717,-0.8185849397078805,56.0,36.0,61.0,7.0,46.0,38.0,0.55
Yangquan,1.0186876569475447,102250.45535714286,277.2240164620536,90795.70535714286,275.39474051339283,-0.9276384626116072,45.0,28.0,45.0,22.0,44.0,47.0,0.6
Changzhi,0.7640978131975447,102232.03035714284,275.7048479352679,89615.20535714286,271.20623604910713,1.5219151088169642,54.0,38.0,58.0,11.0,25.0,77.0,0.8
Jincheng,-1.0296703836192256,102296.19836956522,276.4980787194294,91615.75815217392,271.13652768342394,0.7355930494225543,71.0,31.0,91.0,9.0,62.0,52.0,0.84
Jinan,0.8982667000063004,102242.54233870968,284.5395271547379,100479.80443548386,274.19920299899195,1.592495825982863,62.0,30.0,73.0,13.0,36.0,68.0,0.64
Zibo,0.8263280959356398,102236.66369047618,284.6009230840774,100055.72916666669,273.1764555431548,1.3400791713169642,67.0,48.0,84.0,44.0,58.0,37.0,0.77
Jining,1.1479034423828125,102272.609375,283.2181396484375,101337.59375,276.6513061523437,1.582916259765625,49.0,27.0,49.0,9.0,21.0,71.0,0.65
Dezhou,1.3547163743239183,102199.4471153846,286.05455603966345,101876.52403846152,273.21983924278845,1.9633836012620192,63.0,35.0,75.0,10.0,33.0,63.0,0.52
Liaocheng,0.9102608009620948,102231.48379629628,283.8057635271991,101740.0625,274.7428927951389,2.3256632486979165,56.0,23.0,61.0,11.0,32.0,62.0,0.4
Binzhou,1.9127926296657989,102196.75231481482,285.6495135271991,101952.50694444444,274.7779767071759,0.3273270218460648,72.0,49.0,93.0,21.0,40.0,65.0,0.95
Heze,0.4961950128728693,102270.50568181818,281.8299375591856,101660.48674242424,276.7275242660985,2.296780672940341,60.0,30.0,70.0,12.0,33.0,58.0,0.57
Zhengzhou,-0.0198516845703125,102262.72916666669,279.599365234375,99945.9375,276.5909016927083,1.46685791015625,66.0,45.0,82.0,15.0,55.0,42.0,0.74
Kaifeng,-0.1322377522786458,102268.42559523808,280.14603097098217,101445.63392857143,277.8523297991072,2.4114612397693453,73.0,53.0,82.0,13.0,38.0,57.0,0.57
Anyang,1.0766900104025137,102222.38315217392,280.9975692085598,99816.97554347826,275.3251316236413,1.955956500509511,67.0,42.0,83.0,15.0,45.0,61.0,0.6
Hebi,1.3839297824435763,102228.40972222222,281.1963161892361,100268.28472222222,275.26133897569446,1.9393785264756944,68.0,42.0,86.0,10.0,45.0,55.0,0.44
Xinxiang,0.7448189475319602,102261.91477272728,280.22361061789775,99847.0625,275.79940518465907,1.6032881303267046,73.0,47.0,96.0,14.0,45.0,51.0,0.47
Jiaozuo,-0.7711049397786458,102266.35416666669,279.516845703125,98632.32916666666,274.23981119791665,-0.27694091796875,66.0,37.0,81.0,8.0,37.0,62.0,0.55
Puyang,0.6656680636935763,102250.86805555556,281.8199055989583,101643.0625,276.36083984375,2.1528116861979165,59.0,33.0,67.0,10.0,34.0,53.0,0.63
