,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.334490512279754,101146.87632978724,280.61631482712767,96129.1010638298,272.797674950133,-0.5123131934632646,76.0,56.0,90.0,35.0,60.0,33.0,1.83
Tianjin,-0.8035893295750474,101128.66098484848,284.7120620265151,100823.97727272728,277.36723188920456,0.723643447413589,173.0,131.0,154.0,20.0,80.0,33.0,1.61
Shijiazhuang,0.3410085042317708,100956.26388888888,285.71006944444446,97060.94444444444,279.4485677083333,1.1140662299262152,140.0,107.0,177.0,33.0,62.0,3.0,1.22
Tangshan,-1.276368882921007,101191.5,281.31065538194446,99944.36111111112,272.63237847222223,0.2990163167317708,129.0,98.0,169.0,185.0,103.0,13.0,7.51
Langfang,-0.6469635009765625,101105.8125,285.9427734375,100896.05,278.06845703125,0.4413177490234375,73.0,53.0,89.0,22.0,63.0,36.0,1.66
Baoding,-0.332281259390024,101034.64423076923,284.29360727163464,96504.07692307692,278.1956129807692,-0.2584568903996394,87.0,64.0,123.0,17.0,42.0,59.0,0.86
Cangzhou,0.8133392333984375,101105.775,287.70537109375,100988.1,282.23896484375,3.2269622802734377,116.0,88.0,111.0,27.0,49.0,46.0,1.01
Hengshui,0.0493011474609375,101057.47916666669,288.0784505208333,100777.25,283.2549641927083,4.0871429443359375,118.0,89.0,136.0,25.0,34.0,45.0,0.72
Xingtai,0.2269800359552556,101000.69886363635,286.8185369318182,98493.79545454546,282.8302408854167,3.1222880970348013,108.0,81.0,135.0,38.0,59.0,9.0,1.9
Handan,0.1123273126010237,101028.7349137931,285.8380926724138,97821.69827586209,282.83443898168105,1.9868306127087825,123.0,93.0,129.0,11.0,35.0,27.0,1.01
Taiyuan,0.9594945492951766,101000.55163043478,279.6998131793478,87242.90217391304,272.7759213654891,0.885265184485394,126.0,96.0,193.0,75.0,53.0,5.0,1.78
Yangquan,1.3140019008091517,100946.72321428572,281.4252232142857,89903.10714285714,273.38218470982144,0.9877253941127232,103.0,60.0,155.0,89.0,78.0,19.0,1.8
Changzhi,0.5387647356305804,101044.47678571429,282.35625,88798.99285714286,279.4177036830357,-0.1217612130301339,206.0,156.0,221.0,44.0,53.0,38.0,2.84
Jincheng,0.191958883534307,101041.70380434782,282.82744565217394,90696.42391304349,280.8861455502717,-0.9713075057319972,230.0,180.0,253.0,174.0,70.0,17.0,1.77
Jinan,-0.7189739596459174,101189.23991935483,284.7622857862903,99443.25,279.55035597278226,1.8036681144468245,113.0,85.0,160.0,46.0,54.0,38.0,1.02
Zibo,-0.685974847702753,101256.21726190476,284.2417224702381,99089.44047619047,277.13427734375,1.980982462565104,82.0,60.0,114.0,36.0,47.0,52.0,1.33
Jining,-2.5824127197265625,101159.6796875,285.5057983398437,100233.5625,279.28643798828125,0.9708709716796876,70.0,51.0,88.0,57.0,32.0,61.0,0.83
Dezhou,0.4441422682542067,101141.61057692308,286.75375600961536,100822.78846153848,281.26476111778845,2.94412348820613,141.0,108.0,175.0,37.0,39.0,43.0,1.74
Liaocheng,-0.8078901502821181,101107.28472222222,286.30750868055554,100622.73148148147,281.80224609375,2.5918765597873263,113.0,85.0,142.0,32.0,34.0,39.0,1.65
Binzhou,0.2051668520326967,101198.62731481482,286.03624131944446,100956.8425925926,280.3381257233796,2.622330842194734,154.0,118.0,220.0,74.0,69.0,10.0,1.48
Heze,-2.3760029185901987,101098.35795454546,286.1133996212121,100495.58333333331,281.418427438447,0.7423460989287405,108.0,81.0,127.0,56.0,33.0,96.0,1.38
Zhengzhou,-0.4996490478515625,101029.07291666669,285.7715657552083,98765.875,285.309814453125,-0.4002024332682292,101.0,76.0,95.0,15.0,55.0,14.0,1.4
Kaifeng,-2.0451173328218006,101054.30059523808,285.9881882440476,100243.20238095238,284.16552734375,-0.005857195172991,104.0,78.0,90.0,24.0,31.0,45.0,1.72
Anyang,-0.3474008311396059,101044.38858695651,285.7603600543478,98699.42391304349,283.79961362092394,1.4369805377462637,110.0,83.0,114.0,20.0,35.0,28.0,0.98
Hebi,-0.1935238308376736,101045.47916666669,285.78624131944446,99123.36111111112,284.6896158854167,1.3507741292317708,95.0,71.0,87.0,22.0,31.0,19.0,0.39
Xinxiang,-0.8787550492720171,101044.84659090907,285.5980113636364,98693.06818181818,284.3245294744318,0.2027213356711647,89.0,66.0,101.0,26.0,41.0,19.0,0.9
Jiaozuo,-0.0809804280598958,101022.07916666666,285.69739583333336,97489.78333333334,284.24169921875,-0.6441477457682292,136.0,104.0,148.0,24.0,63.0,12.0,1.42
Puyang,-1.431425306532118,101085.14583333331,286.1520182291667,100485.86111111112,282.89643012152777,1.7281070285373263,149.0,114.0,136.0,28.0,41.0,35.0,1.33
