,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4169337495844415,102833.13829787234,270.8583516871676,97547.49867021276,260.4378671849028,0.884846788771609,204.0,154.0,166.0,20.0,83.0,11.0,1.87
Tianjin,0.3676554361979167,102917.84090909093,273.3014100970644,102595.89583333331,267.4785919189453,-0.4021486224550189,217.0,167.0,212.0,49.0,82.0,8.0,3.94
Shijiazhuang,-1.4239569769965277,102871.55555555556,273.8051486545139,98710.64583333331,266.0008900960286,0.7721184624565972,270.0,220.0,286.0,66.0,75.0,27.0,2.08
Tangshan,1.5124308268229167,102907.96527777778,272.1001247829861,101588.36805555556,267.568598429362,-0.0281745062934027,230.0,180.0,251.0,79.0,82.0,6.0,4.85
Langfang,-0.65545654296875,102904.3,273.315771484375,102683.1125,267.20505676269534,0.821917724609375,196.0,147.0,181.0,28.0,73.0,20.0,1.6
Baoding,-0.4844454251802884,102880.87019230767,272.5934307391827,98055.33173076923,263.08368506798377,1.0763385479266827,234.0,184.0,237.0,46.0,74.0,35.0,1.72
Cangzhou,0.44971923828125,102931.73125,274.928515625,102806.6875,268.9297637939453,-1.056085205078125,231.0,181.0,235.0,57.0,84.0,13.0,1.87
Hengshui,-0.3910115559895833,102914.5,276.4288736979167,102616.8125,268.5890248616536,-0.963409423828125,242.0,192.0,347.0,63.0,62.0,22.0,2.35
Xingtai,-1.2837413441051135,102876.37878787878,275.2293812144886,100205.5625,268.8414588697029,-0.3917319557883523,327.0,277.0,380.0,77.0,114.0,7.0,2.38
Handan,-1.3694247541756466,102816.10344827586,276.37911671605605,99421.87284482758,269.70104612153153,0.0887398555360991,284.0,234.0,321.0,125.0,91.0,15.0,2.42
Taiyuan,0.4508189325747282,102756.28260869563,271.8830990998641,88151.86684782608,253.89231474503228,-1.0233671768851902,85.0,63.0,103.0,95.0,46.0,51.0,1.03
Yangquan,-0.1922171456473214,102768.48214285714,272.03609793526783,91019.63392857143,258.6529780796596,-1.124908447265625,57.0,29.0,64.0,43.0,34.0,76.0,0.97
Changzhi,-0.8591395786830357,102600.9857142857,273.9800711495536,89762.84821428571,261.79996468680247,-0.4231087820870535,118.0,89.0,121.0,109.0,55.0,80.0,2.08
Jincheng,-0.4551338527513587,102589.83695652174,275.6127186650815,91774.4320652174,266.18485890264094,0.951454494310462,319.0,269.0,330.0,52.0,90.0,32.0,2.22
Jinan,0.8732732957409274,102901.70161290324,276.7343986265121,101070.53024193548,269.59722851168726,0.5651589670488911,121.0,92.0,134.0,38.0,50.0,45.0,0.96
Zibo,1.3045508975074405,102911.71428571428,276.80572219122024,100644.27678571428,268.99979727608815,0.3994358607700893,124.0,94.0,147.0,59.0,54.0,39.0,1.5
Jining,-0.990509033203125,102874.3203125,277.37042236328125,101906.96875,270.63221740722656,1.009735107421875,61.0,37.0,71.0,27.0,22.0,72.0,0.8
Dezhou,1.0149160531850965,102901.52884615384,276.41295447716345,102565.83173076923,270.03485694298377,-0.7451007549579327,264.0,214.0,296.0,53.0,70.0,33.0,3.83
Liaocheng,-0.4378639503761574,102857.81481481482,277.821605541088,102349.93287037036,270.46853694209346,0.4419499150028935,131.0,100.0,171.0,41.0,44.0,43.0,1.3
Binzhou,1.4654563621238426,102915.21296296296,276.6849591290509,102660.67361111112,270.00550164116754,-0.9351117169415508,151.0,116.0,157.0,45.0,64.0,21.0,2.3
Heze,-1.2141982569839016,102827.43181818182,277.6551624644886,102198.98674242424,271.55861085833925,0.8560781767874053,81.0,60.0,91.0,24.0,27.0,72.0,1.2
Zhengzhou,-1.1429646809895833,102713.14583333331,278.6341959635417,100353.9375,271.9119415283203,0.589447021484375,381.0,331.0,464.0,30.0,115.0,9.0,2.74
Kaifeng,-1.266877673921131,102779.10714285714,278.271961030506,101934.89583333331,271.9071633475168,0.9009239560081844,100.0,75.0,102.0,21.0,29.0,62.0,1.05
Anyang,-1.2548111625339673,102786.03260869563,277.2904530400815,100316.21467391304,271.2847230330757,0.7610248068104619,314.0,264.0,369.0,69.0,94.0,24.0,2.85
Hebi,-1.2681952582465277,102780.80555555556,277.7282172309028,100765.89583333331,271.41500684950086,0.8761223687065972,264.0,214.0,308.0,54.0,84.0,28.0,3.2
Xinxiang,-1.2453446821732954,102762.18181818182,277.6521439985796,100290.97159090907,271.81009049849075,0.8093511408025568,267.0,217.0,285.0,38.0,84.0,16.0,2.4
Jiaozuo,-1.27713623046875,102691.81666666668,278.1322102864584,98987.89583333331,271.38184712727866,0.9464131673177084,369.0,319.0,396.0,41.0,100.0,18.0,2.7
Puyang,-1.0933363172743056,102821.56944444444,277.55211046006946,102195.17361111112,271.4126196967231,0.7254062228732638,169.0,128.0,191.0,18.0,55.0,47.0,1.5
