,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.253929300511137,102106.25930851063,271.3143700132979,96980.04521276597,266.48035836727064,-1.842070883892952,300.0,250.0,233.0,4.0,33.0,52.0,1.74
Tianjin,-0.8501378839666193,102023.5928030303,274.3381865530303,101712.26893939394,272.2863492098722,-0.5897790157433712,234.0,184.0,213.0,12.0,36.0,36.0,1.41
Shijiazhuang,1.2818484836154511,101973.77777777778,272.79286024305554,97967.84722222222,268.89657253689234,-1.33502197265625,258.0,208.0,267.0,22.0,40.0,54.0,2.41
Tangshan,-0.9886593288845488,102065.39583333331,273.69829644097223,100790.375,271.902106391059,-0.4252726236979167,201.0,151.0,202.0,38.0,55.0,7.0,3.41
Langfang,-0.7182708740234375,102029.2375,273.61533203125,101813.875,271.44532470703126,-1.82222900390625,286.0,236.0,289.0,16.0,39.0,56.0,2.2
Baoding,0.3535966139573317,102008.7403846154,272.39892578125,97360.72115384616,268.0197988656851,-1.9710834209735577,258.0,208.0,251.0,20.0,34.0,74.0,1.82
Cangzhou,0.7638824462890625,101986.88125,277.594482421875,101864.9,275.49024658203126,1.06180419921875,167.0,127.0,169.0,18.0,25.0,43.0,1.08
Hengshui,1.0905507405598958,101969.03125,277.9381510416667,101678.41666666669,275.23061116536456,0.8618367513020834,156.0,119.0,142.0,16.0,19.0,57.0,1.15
Xingtai,0.8449082808061079,101942.77462121211,276.63695549242425,99373.75378787878,272.8605087742661,0.0883992513020833,265.0,215.0,261.0,47.0,26.0,99.0,2.65
Handan,0.9601487784550108,101925.41594827586,277.2766702586207,98645.11637931036,273.80519472319503,0.7717685041756466,224.0,174.0,213.0,37.0,40.0,58.0,2.53
Taiyuan,0.5871150804602582,102091.36684782608,268.9828464673913,87871.48369565218,262.7634675399117,-0.3339711064877717,213.0,163.0,195.0,37.0,48.0,28.0,1.75
Yangquan,1.7891998291015625,102003.13392857143,271.1685267857143,90606.375,266.4439435686384,0.3156825474330357,163.0,124.0,146.0,68.0,62.0,28.0,1.8
Changzhi,0.5471657889229911,101958.6625,271.7439732142857,89406.21785714285,268.0535417829241,-0.5633771623883929,130.0,99.0,105.0,28.0,37.0,32.0,1.77
Jincheng,0.5284788712211277,101916.83423913045,273.77411684782606,91345.96195652174,270.65630042034644,-1.7975410793138586,181.0,137.0,195.0,32.0,46.0,23.0,3.52
Jinan,0.1233889672064012,102072.04637096774,280.058341733871,100280.6491935484,277.752195296749,3.571377661920363,70.0,51.0,64.0,10.0,13.0,67.0,0.62
Zibo,0.6703614734468006,102101.30059523808,279.8811383928572,99887.77976190476,276.9757516043527,3.1253226143973216,115.0,87.0,104.0,20.0,22.0,52.0,0.86
Jining,-1.9409637451171875,102150.46875,279.4356689453125,101195.59375,277.99981689453125,3.378173828125,167.0,127.0,137.0,12.0,14.0,32.0,0.97
Dezhou,1.2467569204477162,101994.3125,280.7726862980769,101665.56730769233,278.55228834885816,3.7004535381610575,293.0,243.0,291.0,20.0,22.0,38.0,1.07
Liaocheng,-0.3563260678891782,102002.97916666669,280.66247106481484,101502.76388888888,278.7513902452257,4.078452781394676,154.0,118.0,140.0,16.0,13.0,38.0,0.72
Binzhou,0.5597618950737847,102026.05324074074,279.9564525462963,101778.31944444444,277.7409012405961,2.683161982783565,228.0,178.0,229.0,45.0,30.0,35.0,1.45
Heze,-1.7095128839666194,102055.16098484848,280.08422111742425,101432.72348484848,278.8397938121449,3.418891675544508,170.0,129.0,160.0,12.0,15.0,36.0,0.67
Zhengzhou,0.4722646077473958,101906.13541666669,278.748291015625,99601.20833333331,276.6678670247396,1.5200398763020833,150.0,115.0,118.0,10.0,31.0,36.0,1.06
Kaifeng,-1.3376370384579612,101978.61011904762,280.0674293154762,101143.25595238096,278.997794015067,2.995021275111607,146.0,112.0,135.0,8.0,14.0,39.0,0.55
Anyang,0.4997764255689538,101914.5625,278.52997622282606,99520.7445652174,276.0904885996943,1.6503189750339673,174.0,132.0,140.0,10.0,25.0,39.0,1.14
Hebi,0.6827002631293403,101907.11805555556,278.4118923611111,99942.54166666669,275.8651055230035,1.4815199110243056,173.0,131.0,161.0,13.0,25.0,46.0,0.98
Xinxiang,-0.0074532248757102,101909.91477272728,278.90731534090907,99511.14772727272,276.4056673916903,1.4994284889914773,131.0,100.0,146.0,11.0,23.0,43.0,0.92
Jiaozuo,1.007526652018229,101881.47916666669,276.6399739583333,98282.34166666666,273.8306437174479,-0.5573689778645833,144.0,110.0,147.0,14.0,27.0,41.0,1.38
Puyang,-0.8774668375651041,101988.54861111112,280.52007378472223,101369.76388888888,278.8783433702257,3.548739963107639,189.0,142.0,149.0,5.0,13.0,40.0,0.85
