,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5905271489569481,102844.01063829788,279.7106673869681,97774.50132978724,272.3438486951463,1.5277372319647606,49.0,14.0,49.0,2.0,43.0,30.0,0.42
Tianjin,-0.2395874948212594,102886.9696969697,281.4526219223485,102579.10416666669,274.66084428267044,2.4037068684895835,48.0,16.0,48.0,8.0,67.0,20.0,0.7
Shijiazhuang,-0.7848324245876737,102881.35416666669,281.2054036458333,98859.60416666669,274.93248155381946,1.4807467990451388,51.0,25.0,52.0,5.0,46.0,36.0,0.38
Tangshan,0.7318776448567709,102880.25694444444,281.31385633680554,101619.32638888888,273.30498589409723,1.79815673828125,55.0,21.0,59.0,4.0,67.0,17.0,0.75
Langfang,-0.3689849853515625,102876.375,281.57763671875,102665.3875,274.411767578125,2.33604736328125,47.0,17.0,47.0,3.0,55.0,27.0,0.53
Baoding,0.0386059100811298,102887.7596153846,280.39682241586536,98233.78365384616,273.5538799579327,1.5469735952524035,56.0,24.0,61.0,5.0,54.0,36.0,0.35
Cangzhou,-1.6440338134765624,102913.2625,282.9125,102793.2625,275.28671875,1.25037841796875,38.0,20.0,38.0,6.0,68.0,23.0,0.85
Hengshui,-2.0190582275390625,102894.97916666669,282.6966145833333,102610.02083333331,275.6637369791667,0.4322713216145833,60.0,19.0,70.0,7.0,71.0,29.0,0.43
Xingtai,-0.9682214910333808,102897.29545454546,282.34969815340907,100309.52840909093,276.3786473129735,0.9512625029592804,34.0,21.0,34.0,3.0,52.0,27.0,0.48
Handan,-1.0906040586274246,102892.68965517242,282.73999865301727,99593.64439655172,276.64797447467674,0.5221178778286638,50.0,24.0,50.0,5.0,50.0,39.0,0.57
Taiyuan,-1.0301347815472146,102672.97826086955,279.3058338994565,88604.17663043478,271.66969896399456,0.725052543308424,55.0,24.0,59.0,6.0,70.0,23.0,0.75
Yangquan,-1.6302991594587053,102803.25,278.8687220982143,91430.9375,273.0872977120536,0.1376865931919642,45.0,20.0,45.0,25.0,37.0,51.0,0.6
Changzhi,-0.5076847621372768,102795.46428571428,279.9361328125,90254.60892857144,273.77527204241073,1.7700666155133928,52.0,26.0,54.0,9.0,34.0,63.0,0.65
Jincheng,-1.023723436438519,102881.93478260867,280.7446925951087,92259.87228260867,275.67861540421194,1.7115080460258152,69.0,41.0,88.0,10.0,43.0,77.0,0.94
Jinan,-2.113150811964465,102893.7741935484,281.89557081653226,101121.79233870968,276.6016491305444,-1.0402930475050405,43.0,15.0,43.0,6.0,56.0,35.0,0.59
Zibo,-2.17026846749442,102919.40476190476,281.8915085565476,100717.77083333331,276.4449521019345,-1.1654430571056549,50.0,16.0,50.0,8.0,63.0,27.0,0.57
Jining,-0.5590667724609375,102865.1875,283.73907470703125,101931.71875,278.628173828125,-2.302978515625,56.0,19.0,62.0,8.0,50.0,41.0,0.52
Dezhou,-2.391137930063101,102902.2596153846,282.28793569711536,102578.39903846152,276.42662635216345,-0.4324434720552884,54.0,20.0,58.0,6.0,62.0,31.0,0.68
Liaocheng,-2.301443029333044,102888.23148148147,282.5680338541667,102397.91898148147,277.71121780960647,-0.8231088143807871,60.0,21.0,70.0,7.0,69.0,17.0,0.62
Binzhou,-2.0505749737774885,102938.62962962964,282.5811993634259,102691.65972222222,276.3130696614583,-0.42181396484375,29.0,8.0,29.0,18.0,36.0,53.0,0.48
Heze,-1.2893921823212595,102858.79545454546,284.7818714488636,102252.67992424245,278.55910422585225,-1.7908954042376894,106.0,80.0,151.0,10.0,67.0,62.0,1.02
Zhengzhou,-1.8390045166015625,102817.22916666669,285.6890462239583,100528.0625,280.1188151041667,0.41534423828125,99.0,74.0,92.0,10.0,77.0,49.0,1.13
Kaifeng,-1.3850657145182292,102819.52380952382,285.9166201636905,102005.53273809524,280.2957705543155,-0.5365833100818452,95.0,71.0,113.0,9.0,79.0,33.0,1.07
Anyang,-0.8021711266559103,102874.97826086955,283.77016813858694,100475.82880434782,277.0587105129076,-0.3748115871263587,72.0,44.0,93.0,6.0,79.0,9.0,0.9
Hebi,-0.3068322075737847,102871.30555555556,284.32953559027777,100919.88194444444,277.0298665364583,-0.75384521484375,82.0,46.0,114.0,6.0,75.0,9.0,1.16
Xinxiang,-1.218487826260653,102859.04545454546,284.59303977272725,100457.52840909093,277.9136851917614,-1.0018033114346592,95.0,71.0,137.0,11.0,74.0,37.0,1.15
Jiaozuo,-1.7470448811848958,102851.91666666669,285.07688802083334,99244.10416666669,278.17491861979164,-0.5035196940104166,69.0,35.0,88.0,11.0,62.0,33.0,0.63
Puyang,-2.019831339518229,102875.02777777778,283.27690972222223,102270.04861111112,278.16582573784723,-1.1265123155381944,94.0,70.0,96.0,9.0,75.0,16.0,1.07
