,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2026633404670877,101810.54388297872,283.2066988031915,96757.4069148936,281.0964043799867,1.253778985206117,41.0,29.0,39.0,2.0,37.0,63.0,0.47
Tianjin,-0.2059150464607007,101837.08901515152,286.6305634469697,101531.39015151517,282.731659860322,-0.4153904770359848,47.0,33.0,41.0,7.0,52.0,50.0,1.1
Shijiazhuang,-0.0046963161892361,101849.40972222222,284.04096137152777,97851.15277777778,281.9367133246528,-0.1304931640625,65.0,47.0,65.0,27.0,51.0,39.0,0.75
Tangshan,0.9664408365885416,101851.88888888888,286.1745876736111,100602.56944444444,282.4466959635417,-0.4144015842013889,66.0,48.0,61.0,16.0,38.0,83.0,0.9
Langfang,0.355780029296875,101839.725,286.24794921875,101629.575,283.021240234375,0.3247802734375,34.0,23.0,34.0,2.0,43.0,48.0,0.63
Baoding,0.3707627516526442,101841.8028846154,283.53598257211536,97215.45192307692,281.32262244591345,0.3036827674278846,75.0,55.0,76.0,11.0,38.0,58.0,0.69
Cangzhou,0.375286865234375,101837.86875,287.909033203125,101718.825,278.0201171875,1.007275390625,53.0,37.0,54.0,18.0,54.0,45.0,0.74
Hengshui,0.378387451171875,101832.72916666669,287.7057291666667,101548.875,279.3123372395833,0.6429036458333334,64.0,46.0,71.0,5.0,59.0,36.0,0.65
Xingtai,-0.0633369214607007,101830.24053030302,286.1800426136364,99265.72348484848,280.333222360322,-0.0988362630208333,59.0,42.0,59.0,12.0,33.0,49.0,0.91
Handan,-0.3010895827720905,101818.5150862069,286.4632947198276,98548.875,280.21872474407326,-0.1676783068426724,48.0,33.0,48.0,7.0,27.0,60.0,0.99
Taiyuan,1.6575887928838315,101972.03532608696,279.6143002717391,87852.22282608696,279.0444017493206,-0.1275104025135869,85.0,63.0,92.0,24.0,30.0,28.0,1.24
Yangquan,1.3413129534040178,101877.61607142857,280.8568638392857,90538.80357142857,280.1832798549107,0.2415422712053571,44.0,24.0,44.0,16.0,33.0,54.0,0.55
Changzhi,0.8267063685825893,101878.90892857144,281.1330357142857,89387.01785714286,279.96285574776783,-0.6245431082589286,80.0,59.0,96.0,28.0,42.0,34.0,1.88
Jincheng,1.0040986434273098,101857.89402173914,282.20864470108694,91333.22282608696,281.1668541949728,-1.158845320991848,46.0,28.0,46.0,23.0,30.0,52.0,1.28
Jinan,-0.1093661400579637,101855.97782258064,287.7025579637097,100103.6491935484,276.378898374496,1.9955227759576613,65.0,33.0,79.0,20.0,44.0,52.0,0.68
Zibo,0.0107930501302083,101855.63988095238,288.1455543154762,99687.44642857143,275.46192568824404,2.4913330078125,90.0,38.0,130.0,38.0,57.0,50.0,1.27
Jining,-2.23468017578125,101831.9140625,287.9825439453125,100903.03125,280.546630859375,1.756744384765625,58.0,31.0,66.0,18.0,22.0,78.0,0.63
Dezhou,1.0817941518930287,101840.12980769233,288.44921875,101519.33653846152,275.06717623197113,1.972365159254808,61.0,44.0,65.0,17.0,30.0,57.0,1.02
Liaocheng,-0.5913843225549769,101833.78935185184,287.8195891203704,101345.4675925926,278.9697898582176,2.2368480541087963,90.0,52.0,129.0,54.0,63.0,30.0,2.02
Binzhou,0.8640916612413194,101842.00231481482,289.22764756944446,101599.17129629628,272.3207013165509,2.456321433738426,76.0,50.0,102.0,45.0,53.0,25.0,1.03
Heze,-2.358909838127367,101753.9071969697,288.457978219697,101149.60227272728,283.0281205610796,0.5918301669034091,76.0,40.0,101.0,45.0,34.0,49.0,1.29
Zhengzhou,-0.2830301920572917,101733.59375,286.4723307291667,99448.66666666669,285.46826171875,-1.2881266276041667,55.0,39.0,53.0,11.0,44.0,50.0,0.9
Kaifeng,-2.1205313546316966,101684.35416666669,288.0119047619048,100871.73214285714,285.35208565848217,-0.5988827659970238,71.0,52.0,67.0,16.0,29.0,55.0,1.61
Anyang,-0.7760898755944293,101788.54619565218,287.2771739130435,99406.39673913045,281.94232973845106,-0.9684156334918478,120.0,91.0,65.0,19.0,52.0,18.0,1.72
Hebi,-0.797149658203125,101785.35416666669,287.6276041666667,99841.31944444444,282.28062608506946,-1.6861843532986112,119.0,90.0,97.0,45.0,92.0,23.0,4.16
Xinxiang,-1.1407664905894883,101749.65340909093,286.9549005681818,99368.23863636365,283.9920765269886,-1.1785000887784092,86.0,64.0,89.0,24.0,56.0,17.0,1.09
Jiaozuo,0.5006368001302083,101783.77083333331,285.4537760416667,98203.40833333334,284.011962890625,-1.2115315755208331,72.0,41.0,94.0,20.0,67.0,22.0,1.47
Puyang,-1.6610276963975694,101785.34027777778,287.734375,101181.76388888888,282.02520073784723,0.7979736328125,91.0,33.0,132.0,25.0,39.0,45.0,0.89
