,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1890115940824468,103579.44813829788,262.76108080275515,98138.58510638298,253.4384476681973,-1.143280678607048,18.0,7.0,18.0,3.0,18.0,44.0,0.31
Tianjin,2.0498712713068183,103506.78598484848,267.72984591397375,103178.5303030303,258.5071508234197,-0.9052198005445076,33.0,16.0,33.0,7.0,49.0,19.0,0.43
Shijiazhuang,1.1427951388888888,103600.90277777778,267.0909372965495,99358.66666666669,261.94854227701825,0.3213772243923611,85.0,63.0,117.0,13.0,68.0,5.0,0.96
Tangshan,1.9840494791666667,103439.82638888888,267.2248891194661,102090.47222222222,255.97442118326825,-2.122361924913194,55.0,32.0,60.0,13.0,59.0,5.0,0.83
Langfang,1.68134765625,103537.6625,267.15366516113284,103312.95,258.9212310791016,0.08692626953125,33.0,16.0,33.0,9.0,50.0,20.0,0.38
Baoding,1.4057241586538465,103607.0721153846,264.7238123967097,98659.59615384616,258.4089789757362,-0.3631263146033653,62.0,33.0,73.0,12.0,69.0,3.0,0.57
Cangzhou,0.9021240234375,103589.35625,267.7067901611328,103461.95,260.79027404785154,0.72247314453125,67.0,40.0,83.0,13.0,62.0,7.0,1.23
Hengshui,0.06689453125,103623.64583333331,267.8767445882161,103320.66666666669,261.96864318847656,1.6436971028645833,62.0,35.0,73.0,13.0,64.0,5.0,0.6
Xingtai,0.3334295099431818,103618.13446969698,268.0820002700343,100903.34848484848,263.04278055826825,1.3933419892282195,69.0,50.0,88.0,7.0,56.0,4.0,0.83
Handan,-0.087713833512931,103629.50646551725,269.02893119022764,100163.43103448275,263.54751744763604,0.0981803104795258,67.0,39.0,83.0,12.0,55.0,13.0,0.6
Taiyuan,0.9555770210597826,103684.98097826086,261.8917468527089,88704.02173913043,254.8955602231233,-0.5527901027513586,52.0,25.0,53.0,12.0,53.0,14.0,0.69
Yangquan,1.4039829799107142,103616.66964285714,264.23035321916853,91585.92857142857,256.608396257673,-0.1533639090401785,64.0,36.0,78.0,21.0,67.0,7.0,0.85
Changzhi,0.5653390066964286,103542.00178571428,266.57477286202567,90384.9,260.3772857666016,0.62305908203125,56.0,34.0,61.0,44.0,58.0,10.0,0.98
Jincheng,0.1996327275815217,103575.26358695651,268.51122715162194,92480.32608695651,265.3357776144276,0.4651276961616847,239.0,189.0,274.0,7.0,62.0,10.0,1.6
Jinan,-0.7788007182459677,103628.17137096774,269.85723433956025,101747.59677419356,261.75640623031126,-0.7540263514364919,49.0,24.0,49.0,16.0,54.0,16.0,0.62
Zibo,0.6147809709821429,103623.22321428572,269.548340570359,101287.78571428572,260.0442686535063,-1.08221435546875,53.0,31.0,55.0,22.0,55.0,15.0,0.58
Jining,-0.804534912109375,103608.140625,272.4673614501953,102617.90625,264.9529571533203,-1.720855712890625,54.0,32.0,58.0,11.0,37.0,23.0,0.5
Dezhou,-0.9671161358173076,103631.49519230767,268.1854635385367,103287.5,261.46685908390924,0.7636390099158654,67.0,45.0,84.0,12.0,58.0,12.0,0.97
Liaocheng,-1.4667697482638888,103647.33564814816,269.63824632432727,103126.16666666669,263.7547307897497,-0.4084947374131944,53.0,28.0,56.0,14.0,43.0,25.0,0.53
Binzhou,1.188033492476852,103600.82638888888,269.12949343080874,103338.57407407407,261.0668690999349,-0.7347751193576388,47.0,26.0,47.0,15.0,52.0,17.0,0.5
Heze,-0.8605513139204546,103631.7481060606,273.4013066147313,102987.59090909093,265.0674609559955,-1.6880382191051135,70.0,41.0,90.0,15.0,42.0,18.0,0.57
Zhengzhou,-1.2313639322916667,103603.90625,273.9947458902995,101191.04166666669,268.0734608968099,-0.4996541341145833,91.0,68.0,92.0,9.0,54.0,14.0,0.86
Kaifeng,-1.1438220796130951,103617.33035714286,274.4970942905971,102753.40476190476,266.0530112130301,-1.641691662016369,75.0,55.0,88.0,10.0,44.0,16.0,0.85
Anyang,-0.5100734544836957,103637.64402173914,271.0165770157524,101111.76086956522,264.5187769350798,-0.5642116380774457,68.0,39.0,85.0,8.0,51.0,11.0,0.78
Hebi,-0.6639268663194444,103642.54861111112,271.6781768798828,101577.94444444444,264.326417711046,-0.6219278971354166,68.0,49.0,85.0,7.0,58.0,7.0,0.97
Xinxiang,-0.8362260298295454,103632.48295454546,272.45321239124644,101106.90909090907,265.8424668745561,-0.7133400656960227,84.0,62.0,91.0,6.0,46.0,18.0,0.68
Jiaozuo,-1.2525553385416666,103611.65416666666,272.6514841715495,99820.3,268.6584055582682,-0.17264404296875,124.0,94.0,136.0,8.0,56.0,7.0,0.97
Puyang,-1.1266004774305556,103653.34027777778,271.2297176784939,103010.61111111112,264.8906538221571,-1.11981201171875,69.0,50.0,69.0,9.0,36.0,25.0,0.57
