,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2021013625124667,102746.17686170212,273.9595349900266,97571.82978723403,267.41377160904256,0.7081146240234375,442.0,413.0,471.0,10.0,166.0,8.0,7.55
Tianjin,0.4176279703776042,102841.58901515152,271.23051313920456,102523.18181818182,270.49946732954544,0.4155009876598011,269.0,219.0,233.0,22.0,107.0,22.0,5.92
Shijiazhuang,-1.1743316650390625,102721.24305555556,275.3800455729167,98631.05555555556,270.32969835069446,-0.230985853407118,500.0,684.0,903.0,72.0,203.0,12.0,11.38
Tangshan,0.7772471110026041,102816.65972222222,274.0831705729167,101520.94444444444,270.89496527777777,0.6909162733289931,500.0,427.0,623.0,106.0,187.0,6.0,19.2
Langfang,-0.2257965087890625,102836.9625,270.8359375,102615.3,270.06484375,0.1076751708984375,305.0,255.0,365.0,11.0,136.0,3.0,8.47
Baoding,-0.6562089186448318,102737.63942307692,273.8583984375,98018.51923076923,268.98790564903845,0.152807382436899,332.0,282.0,435.0,19.0,126.0,14.0,8.12
Cangzhou,-0.9392730712890623,102805.34375,271.90302734375,102679.375,270.794873046875,-0.6571197509765625,210.0,160.0,218.0,32.0,60.0,27.0,3.2
Hengshui,-1.0672760009765625,102784.625,272.8106282552083,102485.83333333331,271.498046875,-0.7016347249348959,296.0,246.0,393.0,16.0,52.0,38.0,3.75
Xingtai,-0.8014475504557291,102724.98295454546,275.1793767755682,100091.42424242424,271.9464962121212,-0.4118250066583807,430.0,395.0,488.0,67.0,161.0,15.0,6.23
Handan,-0.4696407975821659,102693.75646551725,276.39525525323273,99333.5172413793,272.3626077586207,-0.7796278328731142,500.0,513.0,625.0,146.0,150.0,21.0,7.53
Taiyuan,-1.6829296609629756,102417.11141304349,276.08026919157606,88141.17391304347,266.23080842391306,0.5959373142408289,174.0,132.0,185.0,185.0,82.0,12.0,2.16
Yangquan,-1.922727312360491,102569.0625,275.6639927455357,91028.92857142857,267.47628348214283,-0.0641370500837053,180.0,136.0,211.0,202.0,118.0,16.0,3.47
Changzhi,-1.317928205217634,102533.25178571428,274.87919921875,89799.34285714285,269.24056919642857,1.0187731061662946,302.0,252.0,363.0,246.0,125.0,17.0,5.28
Jincheng,-2.078225177267324,102526.14402173914,276.18769106657606,91762.21739130437,271.2804008152174,1.2276034147843071,345.0,295.0,365.0,167.0,114.0,26.0,4.28
Jinan,-1.1170137466922885,102654.04233870968,278.68260143649195,100855.54838709676,274.9233870967742,-0.3239859304120464,500.0,455.0,619.0,72.0,146.0,18.0,8.08
Zibo,-1.5501454671223958,102691.28273809524,278.1941731770833,100456.76190476192,274.1449962797619,-0.1288459414527529,406.0,359.0,456.0,51.0,128.0,8.0,5.54
Jining,-1.9202117919921875,102587.546875,280.9266357421875,101634.65625,276.4105834960937,0.5219879150390625,359.0,309.0,375.0,62.0,119.0,31.0,3.25
Dezhou,-1.1489786001352162,102732.99519230767,275.03902493990387,102398.42307692308,273.11440805288464,-1.0379415658804088,259.0,209.0,294.0,29.0,51.0,34.0,3.53
Liaocheng,-0.3062941939742477,102686.94675925926,276.8347981770833,102179.96296296296,274.8536603009259,-1.0894114176432292,396.0,306.0,497.0,53.0,92.0,6.0,4.9
Binzhou,-1.235113638418692,102765.03935185184,274.874584056713,102511.96296296296,272.42144097222223,-0.7621906421802662,184.0,139.0,194.0,57.0,42.0,33.0,2.7
Heze,-1.565296982273911,102584.21022727272,280.17209694602275,101959.21212121211,275.9304569128788,-0.6647251013553503,435.0,403.0,426.0,38.0,70.0,15.0,3.97
Zhengzhou,-1.925389607747396,102537.13541666669,279.090087890625,100181.0,275.0231119791667,-2.196222941080729,402.0,353.0,395.0,47.0,68.0,57.0,2.55
Kaifeng,-1.9084043956938244,102530.04464285714,279.1168852306548,101687.0,275.4717261904762,-2.4096774146670388,407.0,361.0,418.0,57.0,64.0,42.0,3.3
Anyang,-0.512753030528193,102662.25271739133,277.8690769361413,100210.56521739133,273.2685122282609,-1.6271010689113452,500.0,526.0,651.0,137.0,164.0,22.0,7.7
Hebi,-0.7163781060112847,102654.63194444444,278.55224609375,100649.44444444444,273.30512152777777,-2.0123714870876737,419.0,378.0,444.0,149.0,152.0,20.0,9.67
Xinxiang,-1.577696366743608,102601.73295454546,278.8057972301136,100152.31818181818,273.76100852272725,-1.9308235862038352,369.0,319.0,382.0,94.0,136.0,35.0,6.73
Jiaozuo,-2.5074371337890624,102555.30416666668,279.32008463541666,98877.4,273.4302083333333,-0.8579661051432291,500.0,604.0,716.0,92.0,137.0,14.0,7.23
Puyang,-0.2528906928168403,102663.82638888888,278.08262803819446,102037.5,275.1032986111111,-1.407716539171007,320.0,270.0,325.0,15.0,51.0,14.0,4.57
