,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4343706496218417,102111.32712765958,270.9460553108378,96952.53989361702,265.6795391326255,-1.4531149356923203,84.0,62.0,101.0,8.0,71.0,1.0,1.21
Tianjin,1.2862618186257102,102041.85227272728,275.0688994436553,101729.47348484848,271.7098245331736,-0.254386670661695,159.0,121.0,125.0,15.0,64.0,5.0,1.31
Shijiazhuang,1.5338524712456598,101985.90972222222,273.66908094618054,97973.09722222222,268.874513414171,-0.1195322672526041,138.0,105.0,187.0,24.0,82.0,3.0,1.76
Tangshan,1.5825720893012152,102042.89583333331,275.3760579427083,100763.43055555556,272.357423570421,-0.5052473280164931,139.0,106.0,147.0,25.0,76.0,4.0,1.2
Langfang,0.4863372802734375,102042.15,273.770849609375,101827.175,270.3257720947266,-0.8240081787109375,149.0,114.0,206.0,23.0,101.0,3.0,2.25
Baoding,0.8376218355618991,102019.76923076923,272.0706317608173,97347.52884615384,267.62955064039966,-1.1147120549128606,183.0,138.0,225.0,30.0,98.0,5.0,1.67
Cangzhou,1.895199584960937,102032.70625,278.370263671875,101910.65,273.1690338134766,2.0472564697265625,138.0,105.0,141.0,14.0,44.0,26.0,1.07
Hengshui,1.4321136474609375,102014.69791666669,278.70556640625,101724.75,273.43438212076825,2.519749959309896,111.0,84.0,108.0,11.0,39.0,27.0,0.75
Xingtai,1.038303722034801,101981.79166666669,277.01338334517044,99412.01893939394,271.7985437566584,1.6890022971413352,116.0,88.0,160.0,28.0,64.0,3.0,2.38
Handan,1.3126657420191272,102015.03879310343,277.29880286907326,98725.2801724138,272.3552272402007,1.6729089145002694,80.0,44.0,109.0,8.0,58.0,6.0,0.83
Taiyuan,0.9110804018766984,102119.77717391304,270.2000573199728,87874.10326086957,264.15597335152006,0.6396530814792799,133.0,101.0,203.0,36.0,83.0,5.0,1.39
Yangquan,1.9229932512555803,102028.94642857143,272.26712472098217,90614.125,264.9302782331194,1.117586408342634,85.0,63.0,118.0,61.0,68.0,12.0,1.22
Changzhi,0.9345445905412948,102134.94642857143,272.22301199776786,89515.825,267.2661320277623,0.2621734619140625,62.0,30.0,74.0,18.0,52.0,17.0,1.2
Jincheng,0.4720094100288722,102116.0054347826,274.02554984714675,91498.01630434782,269.53971995478094,-0.913760641346807,90.0,56.0,129.0,28.0,60.0,7.0,1.96
Jinan,0.6521119148500504,102217.18145161292,278.73184696320567,100417.10887096774,274.9261784707346,3.442327191752772,119.0,90.0,141.0,12.0,38.0,54.0,0.79
Zibo,1.686525617327009,102240.35119047618,278.4753185453869,100011.10119047618,274.0422108968099,3.0656890869140625,129.0,98.0,141.0,28.0,39.0,43.0,1.17
Jining,-0.7616119384765625,102316.515625,278.32208251953125,101362.03125,276.5865020751953,2.8024139404296875,82.0,59.0,113.0,11.0,30.0,46.0,1.0
Dezhou,1.592035146859976,102090.35576923077,280.3749436598558,101760.89423076923,274.8554370586689,3.9817047119140634,108.0,81.0,131.0,12.0,46.0,24.0,0.8
Liaocheng,0.10515057599103,102125.58796296296,280.0586932146991,101625.32870370372,275.7218983968099,3.971685904043692,116.0,88.0,129.0,7.0,39.0,36.0,0.85
Binzhou,2.064749823676215,102118.52314814816,280.16654911747685,101868.99537037036,274.4216958505136,3.3356905336733216,139.0,106.0,152.0,29.0,74.0,7.0,1.2
Heze,-0.27822089917732,102236.00378787878,279.6058312618371,101615.53409090907,276.9697677149917,3.213801066080729,86.0,64.0,89.0,7.0,29.0,52.0,0.87
Zhengzhou,0.3662770589192708,102126.64583333331,278.6753743489583,99812.04166666669,276.21717834472656,1.5606435139973958,65.0,47.0,80.0,12.0,63.0,5.0,0.69
Kaifeng,-0.1828010195777529,102185.74404761904,280.1043178013393,101354.29166666669,276.9599936349051,2.871213640485491,84.0,62.0,80.0,12.0,34.0,35.0,0.73
Anyang,0.9942155920940896,102058.61413043478,278.28879712975544,99659.19021739133,274.2105759330417,2.1437291684358017,80.0,59.0,82.0,11.0,59.0,6.0,0.97
Hebi,1.2654876708984375,102060.625,278.3589680989583,100095.84722222222,274.5456831190321,2.016209920247396,66.0,41.0,81.0,12.0,47.0,16.0,0.7
Xinxiang,0.6742678555575284,102103.875,278.5814763849432,99697.89772727272,275.02528381347656,1.896832552823153,70.0,51.0,84.0,14.0,74.0,4.0,0.97
Jiaozuo,0.6223887125651042,102100.70833333331,276.60792643229166,98485.69166666668,274.07085673014325,-0.2815114339192708,77.0,47.0,104.0,35.0,64.0,3.0,0.83
Puyang,0.0254160563151041,102136.68055555556,280.20586480034723,101519.125,276.137697007921,3.498197767469618,83.0,61.0,77.0,12.0,31.0,46.0,0.77
