,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4333635695437167,100602.80585106384,297.2932908078457,95775.8164893617,290.32060339095744,1.468243862720246,54.0,19.0,57.0,2.0,25.0,161.0,0.5
Tianjin,0.0407099868312026,100552.70833333331,299.8313950047349,100260.625,292.9430042613636,2.1844551780007104,79.0,25.0,71.0,9.0,22.0,183.0,0.92
Shijiazhuang,-0.9644588894314235,100587.8125,298.41807725694446,96767.93055555556,291.92768012152777,1.9139251708984373,75.0,20.0,58.0,15.0,16.0,180.0,0.37
Tangshan,0.5297631157769097,100592.82638888888,298.53998480902777,99397.59722222222,292.6047092013889,2.081161499023437,54.0,16.0,57.0,47.0,52.0,141.0,0.77
Langfang,-0.1679473876953125,100525.9125,299.8689453125,100325.675,292.6365234375,2.0669525146484373,58.0,15.0,44.0,7.0,32.0,166.0,0.47
Baoding,0.0233987661508413,100597.4903846154,297.82117638221155,96176.33653846152,291.06772085336536,2.1544224665715146,71.0,26.0,58.0,9.0,18.0,177.0,0.58
Cangzhou,0.0629364013671875,100582.8875,299.2091796875,100469.225,292.104931640625,2.5416351318359376,40.0,16.0,40.0,8.0,25.0,114.0,0.5
Hengshui,-1.0006459554036458,100566.55208333331,299.169189453125,100295.54166666669,291.8717447916667,2.214177449544271,43.0,17.0,35.0,9.0,19.0,136.0,0.47
Xingtai,-1.4775487726384944,100587.74621212122,299.00871508049244,98127.14015151517,293.0782433712121,1.5989023844401042,68.0,25.0,51.0,12.0,14.0,174.0,0.5
Handan,-1.5620964313375538,100581.76293103448,299.40727707435343,97445.625,293.39998653017244,1.2403580238079202,66.0,25.0,52.0,5.0,12.0,173.0,0.43
Taiyuan,-1.989429639733356,100639.63586956522,295.9169284986413,87206.75543478261,284.1176970108696,-0.3369983175526495,45.0,19.0,45.0,13.0,28.0,145.0,0.74
Yangquan,-2.270758492606027,100734.16071428572,295.3904157366072,89879.625,288.9663783482143,0.3718981061662946,79.0,17.0,49.0,12.0,19.0,183.0,0.9
Changzhi,-0.6220977783203125,100676.46785714284,296.90511997767857,88725.65357142857,289.18275669642856,1.742643083844866,86.0,20.0,34.0,8.0,13.0,189.0,0.88
Jincheng,-1.2290695853855298,100705.64673913045,297.0387865149456,90597.84239130437,290.4904891304348,2.16881859820822,125.0,24.0,72.0,10.0,21.0,249.0,0.7
Jinan,-1.7507142097719255,100660.08467741936,298.1891853578629,98977.68951612904,291.63199344758067,1.3443450927734375,51.0,17.0,51.0,12.0,30.0,153.0,0.74
Zibo,-2.036011468796503,100699.26785714286,297.0193684895833,98613.48214285714,290.88746279761904,1.4795757475353422,36.0,14.0,35.0,8.0,27.0,114.0,0.4
Jining,-2.1494903564453125,100632.09375,298.4573974609375,99742.40625,292.3817138671875,0.9426727294921876,83.0,19.0,60.0,10.0,27.0,186.0,0.6
Dezhou,-1.4172375018780048,100613.03846153848,298.56043419471155,100305.43269230767,292.3925030048077,1.6747236985426683,43.0,11.0,43.0,5.0,17.0,131.0,0.57
Liaocheng,-1.808245058412905,100581.72685185184,299.1936306423611,100115.2175925926,293.00889756944446,1.3182672571252894,47.0,20.0,47.0,12.0,31.0,144.0,0.6
Binzhou,-0.8206871880425347,100643.55092592593,298.6956561053241,100410.18055555556,292.6779513888889,1.8993942825882524,46.0,11.0,36.0,7.0,31.0,148.0,1.05
Heze,-1.8215355150627368,100582.24621212122,299.61371034564394,100003.47348484848,292.5944010416667,0.941646229137074,71.0,29.0,91.0,9.0,22.0,177.0,0.77
Zhengzhou,-2.092931111653646,100497.05208333331,301.1665852864583,98315.58333333331,291.5747884114583,0.3386891682942708,60.0,18.0,49.0,6.0,23.0,168.0,0.62
Kaifeng,-2.2742462158203125,100533.69642857143,301.32349795386904,99755.91071428572,290.7632068452381,0.8581564767020089,65.0,21.0,54.0,7.0,14.0,172.0,0.6
Anyang,-1.2371368408203125,100553.03804347826,300.3372749660326,98271.71195652174,293.3895210597826,1.535623965056046,64.0,19.0,60.0,7.0,15.0,171.0,0.57
Hebi,-0.9838816324869792,100534.84722222222,300.8069118923611,98679.06944444444,293.3825954861111,1.8695187038845489,75.0,21.0,49.0,8.0,15.0,180.0,0.23
Xinxiang,-1.404972423206676,100551.27272727272,300.40647194602275,98264.71590909093,292.7633167613636,1.266264481977983,66.0,18.0,46.0,9.0,14.0,173.0,0.45
Jiaozuo,-1.8538686116536456,100533.94166666668,300.3944986979167,97099.625,292.20872395833334,0.2893320719401042,83.0,35.0,59.0,8.0,17.0,186.0,0.5
Puyang,-1.620546129014757,100554.80555555556,300.20903862847223,99978.40277777778,293.72797309027777,1.1610226101345489,90.0,24.0,56.0,10.0,20.0,192.0,0.72
