,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9768806619847076,101966.1715425532,282.00109603557183,96919.5930851064,274.9021775265957,-1.695653387840758,221.0,171.0,222.0,23.0,113.0,13.0,1.49
Tianjin,-0.9585016424005682,101903.09659090907,283.76074958570075,101597.85227272728,274.181640625,-0.4956526322798295,238.0,188.0,263.0,37.0,84.0,3.0,2.85
Shijiazhuang,0.6457316080729166,101707.77777777778,282.489990234375,97758.01388888888,274.4490559895833,0.7736714680989584,201.0,151.0,324.0,82.0,146.0,3.0,1.85
Tangshan,-2.1352471245659723,102005.63888888888,282.1553548177083,100746.31944444444,271.7741427951389,-2.244476318359375,179.0,135.0,250.0,152.0,150.0,5.0,5.15
Langfang,-0.32425537109375,101852.0125,284.403466796875,101641.975,275.28056640625,0.428326416015625,166.0,126.0,236.0,40.0,117.0,10.0,1.5
Baoding,0.4803419846754808,101728.06730769233,282.2944523737981,97164.64423076923,275.2018855168269,0.028209979717548,159.0,121.0,202.0,69.0,95.0,27.0,1.56
Cangzhou,1.26329345703125,101814.93125,283.64248046875,101695.9,273.1833984375,1.555279541015625,201.0,151.0,218.0,53.0,82.0,55.0,1.66
Hengshui,0.74261474609375,101783.125,284.3409830729167,101499.16666666669,271.539794921875,2.3061014811197915,205.0,155.0,246.0,48.0,102.0,41.0,2.04
Xingtai,0.4317090583570075,101750.61931818182,283.6026056463068,99203.54924242424,272.1881510416667,1.892575350674716,186.0,140.0,233.0,146.0,106.0,22.0,2.4
Handan,0.4445737641433189,101773.05818965516,282.6091140220905,98516.19396551725,272.42160560344826,1.6557543524380387,161.0,123.0,215.0,63.0,105.0,25.0,2.11
Taiyuan,0.355476711107337,101795.48097826086,279.6064346976902,87785.55978260869,273.44853940217394,-0.293357517408288,163.0,124.0,224.0,122.0,88.0,38.0,1.71
Yangquan,0.9521048409598214,101706.13392857143,280.08743722098217,90493.48214285714,274.2797154017857,0.2927376883370535,176.0,96.0,301.0,82.0,91.0,11.0,1.95
Changzhi,0.5726266043526785,101821.2875,279.2301827566964,89339.58214285714,271.82784598214283,0.076470947265625,181.0,137.0,185.0,40.0,48.0,93.0,2.84
Jincheng,-0.27606201171875,101838.76358695651,280.68354067595106,91285.86413043478,270.56572690217394,-0.0816132918648097,183.0,138.0,200.0,137.0,113.0,29.0,1.98
Jinan,-0.1175123645413306,101903.42137096774,279.8050261466734,100132.96370967742,272.08688256048384,1.529142318233367,125.0,95.0,191.0,63.0,64.0,40.0,1.14
Zibo,0.9771931966145834,101892.90178571428,279.0119163876488,99706.41071428572,270.01171875,1.3162681942894343,152.0,116.0,253.0,190.0,109.0,6.0,2.69
Jining,-1.4267578125,101929.953125,278.813720703125,100984.0625,273.767822265625,1.312713623046875,89.0,57.0,128.0,134.0,46.0,73.0,0.95
Dezhou,0.8250497671274039,101851.01442307692,282.7112567608173,101527.7403846154,272.13731971153845,2.0760427621694717,220.0,170.0,287.0,67.0,93.0,28.0,1.88
Liaocheng,-0.1715336552372685,101864.36342592593,282.19957139756946,101371.7175925926,273.0154803240741,2.554559778284144,220.0,170.0,234.0,71.0,58.0,35.0,2.12
Binzhou,1.2843401873553242,101860.79861111112,281.04194697627315,101616.68055555556,271.74059606481484,1.445293285228588,183.0,138.0,208.0,103.0,75.0,16.0,1.88
Heze,-1.082317930279356,101873.79356060606,280.0649044152462,101261.125,274.55415482954544,1.511035341205019,124.0,94.0,154.0,46.0,38.0,95.0,1.2
Zhengzhou,-0.4435831705729167,101802.36458333331,281.48828125,99508.25,274.0897623697917,0.9650777180989584,199.0,112.0,347.0,38.0,155.0,8.0,2.09
Kaifeng,-1.3537219819568451,101821.99702380953,280.3210681733631,101000.22023809524,274.8202194940476,1.3364504859561013,99.0,74.0,147.0,57.0,66.0,61.0,2.14
Anyang,0.4016299040421195,101802.03532608696,282.2502865998641,99422.21195652174,272.5602921195652,1.7746621836786685,156.0,119.0,226.0,84.0,58.0,55.0,1.91
Hebi,0.6861775716145834,101803.13194444444,282.5658908420139,99858.45833333331,272.4440104166667,1.8077426486545136,135.0,98.0,219.0,51.0,109.0,34.0,1.61
Xinxiang,0.0306673916903409,101819.38068181818,281.944580078125,99429.71590909093,273.38174715909093,1.3356240012428977,200.0,150.0,347.0,62.0,139.0,5.0,2.17
Jiaozuo,-0.13582763671875,101807.67083333334,282.0760904947917,98216.39166666666,272.8658854166667,-0.4304300944010417,141.0,108.0,176.0,50.0,74.0,65.0,2.12
Puyang,-0.3262464735243056,101856.40972222222,281.6963161892361,101247.95833333331,273.2913411458333,2.2800733778211804,113.0,84.0,175.0,92.0,59.0,45.0,1.42
