,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.659045604949302,100727.48936170212,296.00134537067817,95867.47872340426,294.68308988530583,0.1923656057804189,34.0,10.0,13.0,3.0,9.0,110.0,0.64
Tianjin,-1.965574784712358,100615.85606060606,300.3821984493371,100321.71212121211,297.1822398792614,0.3067021225437973,36.0,10.0,13.0,6.0,13.0,114.0,0.77
Shijiazhuang,-1.5526072184244792,100577.72916666669,295.9526638454861,96729.5,295.484130859375,0.970670912000868,47.0,33.0,42.0,5.0,15.0,94.0,0.6
Tangshan,-1.6418541802300348,100693.93055555556,299.1134711371528,99491.13888888888,297.0741373697917,1.3126305474175348,36.0,17.0,18.0,2.0,11.0,115.0,0.49
Langfang,-1.4949737548828126,100597.7375,299.868310546875,100395.7,296.788037109375,-0.2223358154296875,39.0,13.0,15.0,5.0,19.0,126.0,0.45
Baoding,-1.767889169546274,100635.62980769233,294.9052922175481,96185.94230769233,294.1031212439904,0.6367574838491586,34.0,12.0,27.0,6.0,11.0,110.0,0.41
Cangzhou,-0.1147979736328125,100564.1,301.63671875,100449.9,296.9845703125,1.4156280517578126,38.0,7.0,23.0,8.0,16.0,121.0,0.27
Hengshui,0.5528615315755209,100554.0625,301.31787109375,100281.66666666669,297.253173828125,2.218866984049479,34.0,6.0,25.0,11.0,9.0,110.0,0.5
Xingtai,-0.6735530044093276,100574.77272727272,298.1576482599432,98100.89393939394,296.6802275686553,1.6298851244377368,33.0,17.0,27.0,7.0,11.0,107.0,0.6
Handan,-1.0384190000336746,100568.22413793104,298.0397444100216,97413.0172413793,296.5917042699353,0.7078652217470366,27.0,18.0,23.0,4.0,11.0,87.0,0.45
Taiyuan,-0.4903053615404212,100602.46739130437,294.08707328464675,87043.5,292.4599927819294,1.4906291132387908,28.0,19.0,24.0,4.0,16.0,90.0,0.67
Yangquan,-1.9487195696149555,100653.39285714286,293.34957449776783,89725.35714285714,292.95211356026783,0.8648223876953125,34.0,19.0,34.0,8.0,16.0,99.0,0.9
Changzhi,-1.0728267124720985,100609.5,294.1062430245536,88588.21428571429,293.46927315848217,2.100704084123884,29.0,18.0,29.0,9.0,18.0,84.0,0.76
Jincheng,-1.6040961224099863,100570.04347826086,294.6820970618206,90440.76086956522,294.3818677819294,2.327840390412704,28.0,9.0,13.0,3.0,7.0,89.0,0.32
Jinan,-0.7255322856287802,100623.39516129032,300.8652580015121,98935.2741935484,297.230460874496,2.7332069643082155,55.0,26.0,59.0,8.0,28.0,78.0,0.65
Zibo,-1.3943575904482888,100658.52380952382,299.91612025669644,98566.73809523808,296.8251139322917,2.9978208996000744,54.0,35.0,57.0,10.0,16.0,82.0,0.63
Jining,-2.3195343017578125,100555.984375,302.3809814453125,99664.28125,297.89385986328125,2.6884918212890625,43.0,26.0,43.0,6.0,7.0,106.0,0.54
Dezhou,0.6022280179537259,100578.40384615384,301.7553523137019,100269.76923076923,297.2134352463942,2.0613743708683896,33.0,14.0,18.0,7.0,12.0,105.0,0.63
Liaocheng,-0.1933768943504051,100554.64814814816,301.2635904947917,100085.5,297.8816822193287,1.8778432210286455,38.0,18.0,38.0,8.0,19.0,66.0,0.72
Binzhou,-1.390099984628183,100591.33333333331,301.1058937355324,100357.38888888888,297.1758807146991,2.1554763228804976,56.0,34.0,61.0,14.0,17.0,82.0,0.67
Heze,-1.843060580166904,100467.43181818182,303.5271439985796,99887.40909090907,298.3094889322917,1.0626502759528882,52.0,24.0,54.0,5.0,23.0,74.0,0.5
Zhengzhou,-2.1865997314453125,100375.58333333331,300.6893717447917,98187.875,297.9889322916667,0.8281606038411459,23.0,12.0,23.0,4.0,15.0,72.0,0.57
Kaifeng,-1.952253795805432,100382.58333333331,303.64407784598217,99603.11904761904,298.64505440848217,0.5882226853143602,21.0,15.0,19.0,3.0,10.0,68.0,0.65
Anyang,-0.9872058370838994,100527.69565217392,298.7104598335598,98228.6304347826,297.0664805536685,-0.1763206150220788,27.0,14.0,15.0,5.0,12.0,85.0,0.44
Hebi,-0.9230499267578124,100517.41666666669,298.3043891059028,98642.38888888888,296.9323187934028,-0.5603078206380209,33.0,23.0,22.0,6.0,17.0,76.0,1.86
Xinxiang,-1.629948009144176,100481.52272727272,298.73097922585225,98180.72727272728,297.2535289417614,-0.4051083651455966,25.0,10.0,13.0,4.0,18.0,79.0,1.13
Jiaozuo,-2.847333780924479,100450.51666666666,297.69041341145834,96998.76666666666,296.5855305989583,-0.0824432373046875,30.0,12.0,18.0,3.0,6.0,97.0,0.38
Puyang,-0.8549075656467013,100504.77777777778,301.26695421006946,99924.61111111112,298.0563422309028,0.3585832383897569,61.0,44.0,23.0,3.0,17.0,53.0,0.6
