,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4929942678897939,100555.58776595745,280.4532808344415,95547.9295212766,267.339911278258,-0.231183315845246,36.0,11.0,36.0,2.0,38.0,33.0,0.26
Tianjin,-0.4955042058771307,100520.98863636365,283.1559096827651,100217.76704545454,276.3722996567235,2.123628096147017,54.0,18.0,57.0,7.0,30.0,54.0,0.48
Shijiazhuang,-0.7973853217230903,100259.59027777778,284.5021158854167,96350.3125,271.3712836371528,0.2584923638237847,58.0,20.0,66.0,10.0,26.0,56.0,0.44
Tangshan,-0.6504940456814237,100573.97222222222,280.3859592013889,99329.09027777778,276.57402886284723,1.559599134657118,58.0,34.0,66.0,9.0,50.0,16.0,0.72
Langfang,-0.2424591064453125,100502.3625,283.504296875,100293.9125,270.699365234375,1.0963775634765625,43.0,18.0,43.0,9.0,55.0,26.0,0.22
Baoding,-0.7469024658203125,100473.47115384616,282.8961838942308,95893.9471153846,269.4597919170673,-0.4386772742638221,74.0,25.0,98.0,7.0,59.0,15.0,0.32
Cangzhou,-1.9627471923828128,100463.1375,283.28271484375,100344.7125,274.59091796875,2.4312408447265623,46.0,18.0,46.0,10.0,42.0,38.0,0.38
Hengshui,-2.682164510091146,100339.57291666669,284.69482421875,100058.77083333331,270.2130533854167,2.712214152018229,48.0,11.0,48.0,15.0,24.0,64.0,0.35
Xingtai,-0.3905385335286458,100219.29166666669,285.3265417850379,97727.22159090907,271.48895448626894,2.861051154859138,81.0,30.0,112.0,27.0,71.0,11.0,1.32
Handan,0.8581369334253771,100271.63362068964,285.0728212553879,97091.72629310343,273.9420039735991,2.329137867894666,83.0,30.0,115.0,23.0,52.0,35.0,0.75
Taiyuan,2.114712259043818,100109.65760869563,281.9659264605978,86459.09510869565,271.04208772078806,1.4198044486667798,85.0,38.0,120.0,16.0,67.0,11.0,0.6
Yangquan,1.1464778355189733,100128.875,282.15841238839283,89118.45535714286,271.23148018973217,0.3076847621372768,60.0,22.0,69.0,14.0,63.0,12.0,0.55
Changzhi,2.084814889090402,100327.725,283.5409458705357,88203.48392857143,271.7003976004464,1.7175480433872767,86.0,32.0,121.0,9.0,21.0,66.0,0.63
Jincheng,0.8977880063264266,100449.14673913045,286.0364937160326,90211.83423913045,273.0054029381794,0.9809032937754756,82.0,20.0,114.0,4.0,13.0,95.0,0.44
Jinan,-1.9800567626953125,100489.125,281.92122920866933,98762.66733870968,273.022468813004,1.7777645972467238,69.0,24.0,87.0,8.0,56.0,23.0,0.56
Zibo,-1.5263272240048362,100572.86309523808,280.63116164434524,98427.45535714286,274.1476818266369,1.5591496058872767,84.0,37.0,117.0,13.0,58.0,12.0,0.83
Jining,-1.9738922119140625,100485.0078125,283.3521728515625,99577.625,277.42254638671875,1.9102020263671875,73.0,37.0,96.0,9.0,67.0,6.0,0.77
Dezhou,-2.428148709810697,100424.31730769233,283.24267578125,100107.38942307692,273.061279296875,2.2877349853515625,64.0,21.0,78.0,12.0,33.0,53.0,0.72
Liaocheng,-1.10816729510272,100379.00462962964,284.48247612847223,99901.20138888888,273.75999168113424,2.640075118453414,96.0,59.0,142.0,13.0,76.0,5.0,0.5
Binzhou,-2.1150394015842013,100540.42129629628,281.8812029803241,100299.16435185184,277.4103099681713,2.398393984194155,68.0,32.0,86.0,21.0,34.0,47.0,0.82
Heze,-0.967716563831676,100456.79166666669,285.5143377130682,99866.3125,277.08773526278407,2.7374716094045928,85.0,33.0,120.0,23.0,53.0,24.0,0.47
Zhengzhou,-0.4159698486328125,100462.17708333331,287.5517578125,98231.60416666669,277.1077473958333,1.2633209228515625,102.0,41.0,154.0,9.0,48.0,41.0,0.46
Kaifeng,-1.3183194115048362,100457.33928571428,287.99769810267856,99661.74107142857,275.4213053385417,2.408014933268229,100.0,36.0,149.0,13.0,59.0,24.0,0.44
Anyang,0.9222869873046876,100345.41847826086,286.60994819972825,98028.74728260867,275.7236434273098,2.5969019350798237,83.0,28.0,116.0,8.0,38.0,52.0,0.4
Hebi,1.3818138970269098,100366.375,287.60487196180554,98475.75694444444,275.32408311631946,2.545167711046007,77.0,16.0,103.0,11.0,30.0,65.0,0.28
Xinxiang,0.9894034645774148,100425.20454545454,287.29905007102275,98101.22159090907,276.2124689275568,1.694917158647017,101.0,36.0,152.0,12.0,49.0,34.0,0.48
Jiaozuo,0.5876515706380209,100467.025,287.5674153645833,96970.44583333332,276.48875325520834,0.0752675374348958,83.0,24.0,116.0,11.0,19.0,67.0,0.47
Puyang,-0.1072811550564236,100392.66666666669,285.22466362847223,99804.25694444444,277.0048556857639,2.731908162434896,78.0,39.0,106.0,12.0,56.0,25.0,0.6
