,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3820089786610703,101123.17819148937,293.06227663730056,96224.36569148937,288.16904920212767,-1.5948729819439826,71.0,52.0,71.0,2.0,20.0,137.0,0.74
Tianjin,-1.775758223100142,100983.07954545454,295.6962224786932,100686.7518939394,289.3455847537879,0.4641866972952178,129.0,98.0,126.0,10.0,46.0,117.0,1.14
Shijiazhuang,0.3075849745008681,100938.64583333331,293.49302842881946,97084.11805555556,289.90342881944446,1.4362436930338542,75.0,55.0,82.0,12.0,24.0,72.0,0.72
Tangshan,-2.354008992513021,101092.48611111112,293.23906792534723,99877.11805555556,289.3253580729167,-0.9494171142578124,146.0,112.0,183.0,46.0,49.0,86.0,2.12
Langfang,-0.8792205810546875,100942.625,296.528759765625,100739.9125,289.26806640625,0.5705047607421875,153.0,117.0,203.0,11.0,64.0,87.0,1.23
Baoding,0.0107997013972355,100976.04807692308,294.2217735877404,96512.48557692308,288.96645883413464,1.1706437330979569,88.0,65.0,114.0,30.0,29.0,102.0,0.84
Cangzhou,0.6260040283203125,100948.90625,295.851318359375,100833.8625,289.584814453125,2.2230438232421874,90.0,67.0,123.0,21.0,37.0,116.0,0.78
Hengshui,0.6535593668619791,100949.48958333331,295.4805501302083,100675.10416666669,290.86279296875,2.4716033935546875,119.0,90.0,118.0,9.0,29.0,92.0,0.78
Xingtai,0.2769169662937973,100952.51893939394,293.67284416429925,98469.96401515152,290.9116358901515,2.1816937995679453,133.0,101.0,151.0,59.0,81.0,44.0,1.05
Handan,-0.0167946651064116,100969.75431034484,293.31808155980605,97799.2952586207,291.06283674568965,1.493487654061153,121.0,92.0,147.0,25.0,62.0,68.0,1.55
Taiyuan,0.1353089705757472,101077.10326086955,289.61155103600544,87466.20380434782,285.8202275815217,-0.6111655857252039,71.0,41.0,92.0,18.0,35.0,137.0,1.34
Yangquan,-0.0643070765904017,101045.28571428572,289.51231166294644,90099.09821428572,287.18038504464283,-0.1178741455078125,96.0,56.0,141.0,33.0,78.0,64.0,1.34
Changzhi,0.2218396868024553,101080.3892857143,289.31842215401787,88983.69821428572,287.4650111607143,1.4313725062779017,110.0,83.0,113.0,17.0,20.0,129.0,1.64
Jincheng,-0.0901920484459918,101116.79891304349,290.4101244055706,90890.42119565218,289.2556895380435,0.8970290474269701,81.0,60.0,112.0,20.0,26.0,65.0,1.48
Jinan,0.0329013947517641,101068.88306451614,293.8066169984879,99364.52217741936,289.9845010080645,1.639371318201865,98.0,73.0,122.0,26.0,33.0,91.0,1.5
Zibo,-0.1382700602213541,101087.75595238096,293.6722353980655,98973.43154761904,288.5600818452381,1.5985042027064733,125.0,95.0,164.0,63.0,72.0,92.0,1.89
Jining,-0.7267303466796875,101067.5703125,294.609619140625,100165.0625,290.679931640625,1.6389312744140625,83.0,51.0,116.0,14.0,69.0,55.0,1.38
Dezhou,0.6079488900991586,101005.2403846154,294.8307354266827,100693.8125,290.27651742788464,1.8076817439152644,79.0,58.0,97.0,13.0,39.0,86.0,1.07
Liaocheng,-0.0862590648509838,101002.92129629628,294.65076135706016,100530.07175925926,291.6242766203704,1.9501235396773728,69.0,50.0,86.0,22.0,43.0,60.0,1.51
Binzhou,-0.3144853379991319,101011.11574074074,295.1961895978009,100774.77546296296,289.636791087963,1.7566556577329282,114.0,86.0,158.0,17.0,36.0,82.0,1.57
Heze,-0.4798893784031723,101010.20833333331,295.0468380089962,100423.66098484848,291.80119554924244,1.7620382597952178,108.0,75.0,165.0,25.0,47.0,91.0,1.32
Zhengzhou,-0.2559458414713542,100973.67708333331,294.25,98759.64583333331,292.2495930989583,1.5152231852213542,92.0,49.0,134.0,9.0,97.0,42.0,1.38
Kaifeng,-0.9638838995070684,100962.16071428572,294.57578822544644,100173.52678571428,292.3701636904762,1.802094232468378,91.0,68.0,118.0,9.0,55.0,49.0,1.42
Anyang,-0.1808000647503396,100952.57065217392,294.024169921875,98643.85597826086,291.6922554347826,1.5299689251443611,85.0,63.0,108.0,29.0,58.0,54.0,2.19
Hebi,0.3519643147786458,100936.81944444444,294.3295084635417,99056.36805555556,291.966796875,1.5251380072699652,72.0,48.0,94.0,22.0,34.0,72.0,1.13
Xinxiang,-0.2564933083274148,100963.73863636365,294.2232111150568,98649.44886363635,292.0142933238636,1.0693151300603694,80.0,52.0,110.0,22.0,64.0,43.0,1.32
Jiaozuo,-0.5290903727213542,100992.00833333332,293.8059407552083,97513.54583333334,291.8036458333333,-0.1238637288411458,94.0,61.0,138.0,17.0,35.0,58.0,1.65
Puyang,-0.8163842095269097,100978.19444444444,294.8634711371528,100394.25694444444,292.00434027777777,1.786802503797743,91.0,42.0,131.0,14.0,56.0,66.0,0.92
