,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7021331787109375,100746.0,295.01347967918883,95901.4694148936,283.7609032164229,-0.130243828956117,69.0,42.0,87.0,3.0,21.0,134.0,0.6
Tianjin,3.1265531597715435,100689.82575757576,296.6890166311553,100395.78598484848,286.8963438091856,1.254390832149621,64.0,38.0,78.0,14.0,24.0,95.0,0.77
Shijiazhuang,1.7182464599609375,100816.29166666669,295.3131781684028,96973.15972222222,285.2842610677083,0.7184922960069444,71.0,27.0,91.0,16.0,61.0,62.0,0.74
Tangshan,3.041976928710937,100674.26388888888,295.59507921006946,99471.54861111112,286.77471245659723,0.6126166449652778,68.0,33.0,86.0,9.0,26.0,101.0,0.52
Langfang,2.4198089599609376,100694.2625,296.477978515625,100491.7875,286.904052734375,1.3223876953125,73.0,49.0,95.0,10.0,36.0,84.0,0.6
Baoding,1.3512843205378606,100778.43269230767,295.1972468449519,96339.84134615384,284.7851374699519,0.5208176832932693,74.0,43.0,98.0,13.0,40.0,65.0,0.9
Cangzhou,3.3712738037109373,100739.9125,297.43916015625,100624.8375,286.95537109375,3.2306884765625,61.0,25.0,72.0,14.0,25.0,104.0,0.65
Hengshui,2.383000691731771,100781.70833333331,297.0675455729167,100507.64583333331,286.8175455729167,3.307088216145833,65.0,34.0,80.0,18.0,24.0,87.0,0.88
Xingtai,1.325535167347301,100842.80303030302,296.1314882220644,98370.9678030303,285.6443314985796,1.762676816998106,55.0,25.0,60.0,10.0,33.0,88.0,1.17
Handan,1.7648352261247306,100908.66379310343,295.7135051858836,97746.73060344828,285.6887880522629,1.9977395945581895,58.0,34.0,66.0,20.0,25.0,101.0,1.38
Taiyuan,0.649441262950068,101179.3804347826,289.9262376868206,87526.24184782608,279.92861540421194,0.2436151919157608,73.0,36.0,96.0,22.0,53.0,56.0,1.02
Yangquan,2.3551744733537947,101055.80357142857,292.0299595424107,90098.29464285714,281.71341378348217,0.2148611886160714,63.0,34.0,75.0,38.0,43.0,88.0,0.85
Changzhi,1.225431169782366,101181.08571428571,290.20267159598217,89051.65178571429,281.3012765066964,-0.2008614676339285,63.0,38.0,76.0,20.0,52.0,70.0,1.42
Jincheng,0.8178770645805027,101195.41304347826,290.9717539911685,90964.45923913045,282.0190535835598,0.2348261294157608,71.0,37.0,91.0,14.0,44.0,86.0,1.4
Jinan,2.372401575888357,100983.04032258064,296.29078723538305,99280.35685483873,286.5817398563508,2.886045394405242,52.0,19.0,54.0,17.0,16.0,125.0,0.63
Zibo,2.717804681687128,100970.22619047618,297.25196475074404,98863.98511904762,286.0985049293155,1.8862944103422616,62.0,35.0,74.0,18.0,24.0,135.0,0.57
Jining,1.7639007568359375,101086.984375,295.91973876953125,100184.375,287.222412109375,1.525543212890625,59.0,28.0,68.0,15.0,25.0,115.0,0.72
Dezhou,2.6926304743840146,100869.53846153848,297.3516564002404,100558.20673076923,287.0204514723558,3.9377159705528846,59.0,31.0,67.0,15.0,15.0,106.0,0.42
Liaocheng,2.1316036648220487,100941.45370370372,296.64546260127315,100468.38194444444,287.34648980034723,4.064385308159722,64.0,29.0,77.0,17.0,17.0,110.0,0.56
Binzhou,3.7277408175998255,100845.75925925926,298.23979130497685,100609.78935185184,286.6958821614583,3.145403826678241,57.0,30.0,63.0,19.0,19.0,123.0,0.58
Heze,2.289491133256392,101089.59848484848,296.2797481652462,100501.60416666669,287.46340110085225,2.3245849609375,73.0,41.0,96.0,11.0,26.0,107.0,0.47
Zhengzhou,1.5993499755859375,101104.61458333331,295.5303548177083,98883.5625,286.0655924479167,1.7395426432291667,54.0,24.0,57.0,10.0,16.0,120.0,0.61
Kaifeng,2.3620104108537947,101109.05952380953,296.2804245721726,100317.69940476192,286.93314034598217,2.539335704985119,59.0,29.0,67.0,10.0,14.0,112.0,0.62
Anyang,2.1854466977326767,100962.64130434782,296.1455821161685,98657.58967391304,286.016845703125,2.9207975968070654,72.0,33.0,93.0,20.0,35.0,81.0,0.72
Hebi,2.268864949544271,100959.91666666669,296.35430230034723,99080.82638888888,286.15660264756946,3.167683919270833,68.0,40.0,86.0,21.0,36.0,84.0,1.0
Xinxiang,2.641897028142756,101046.35227272728,295.77377041903407,98734.34659090907,285.9774280894886,2.496859463778409,69.0,45.0,88.0,15.0,28.0,92.0,0.67
Jiaozuo,1.6755055745442708,101102.56666666668,294.6099446614583,97621.80416666668,285.3677571614583,0.7225016276041667,66.0,35.0,81.0,18.0,30.0,103.0,0.68
Puyang,2.46488274468316,100990.41666666669,296.5454915364583,100405.4375,287.1493326822917,3.883558485243056,58.0,29.0,66.0,11.0,17.0,120.0,0.38
