,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2246061284491356,102095.34574468085,272.60792573969417,96934.8364361702,265.85121479440244,-0.561792901221742,425.0,387.0,418.0,34.0,160.0,9.0,5.99
Tianjin,-2.308997876716383,102113.28787878789,273.12676816998106,101798.05113636365,270.2203919381806,0.1315834738991477,346.0,296.0,456.0,54.0,126.0,3.0,2.78
Shijiazhuang,0.1911994086371528,101995.21527777778,273.2455240885417,97959.04861111112,268.4762217203776,-1.281334771050347,500.0,499.0,651.0,133.0,180.0,4.0,7.62
Tangshan,-2.2126634385850696,102154.34722222222,272.8942328559028,100860.60416666669,269.4383527967665,-0.5192905002170138,224.0,174.0,226.0,101.0,76.0,7.0,3.41
Langfang,-2.036236572265625,102093.1375,273.165869140625,101876.3875,269.2423675537109,-0.165264892578125,452.0,417.0,552.0,55.0,176.0,2.0,5.45
Baoding,-0.2960134652944711,102026.78846153848,272.3135329026442,97348.97596153848,267.3732194166917,-1.128955547626202,500.0,519.0,688.0,168.0,239.0,10.0,9.77
Cangzhou,-1.863531494140625,102032.3375,273.925048828125,101910.1375,271.4314300537109,-1.004718017578125,355.0,305.0,393.0,74.0,114.0,5.0,3.96
Hengshui,-1.004669189453125,101980.39583333331,274.6015625,101690.47916666669,271.76544698079425,-1.757598876953125,500.0,539.0,662.0,102.0,128.0,8.0,4.8
Xingtai,0.1229090835108901,101921.63636363635,274.94317441998106,99347.59659090907,271.05496816924125,-1.5734946511008523,500.0,520.0,632.0,160.0,218.0,7.0,6.76
Handan,0.3365425899110991,101867.77586206896,276.1277865705819,98591.27370689657,271.83895295241786,-1.2804218160695042,500.0,381.0,749.0,184.0,178.0,6.0,6.78
Taiyuan,1.4245459515115488,101939.34782608696,271.4785262398098,87791.99184782608,263.39468582816744,-0.0503659455672554,301.0,251.0,352.0,311.0,95.0,4.0,4.73
Yangquan,1.1319623674665178,101864.30357142857,272.5510951450893,90511.54464285714,264.9895215715681,0.3283735002790178,148.0,113.0,206.0,211.0,71.0,24.0,2.04
Changzhi,0.8450064522879465,101816.88571428572,274.07230050223217,89372.74464285714,266.45740661621096,-0.0090846470424107,453.0,429.0,419.0,548.0,133.0,29.0,11.17
Jincheng,0.7511424189028533,101805.46739130437,276.0350819463315,91327.8179347826,268.2828481922979,-1.1782956330672554,173.0,131.0,280.0,160.0,99.0,13.0,3.63
Jinan,-0.9377628449470766,101926.58064516127,277.6027044480847,100151.6875,273.29711175734,1.1210789834299395,320.0,270.0,417.0,126.0,139.0,8.0,4.5
Zibo,-0.2170657203311012,101930.71428571428,277.31058175223217,99733.59226190476,272.88354128883,1.0650969005766369,295.0,245.0,368.0,158.0,129.0,11.0,4.16
Jining,-0.402801513671875,101921.578125,279.3466796875,100983.25,275.05076599121094,2.253448486328125,210.0,160.0,288.0,107.0,74.0,32.0,1.71
Dezhou,-1.4344224196213942,101941.91346153848,276.39676607572113,101615.99519230767,273.0155346210186,-0.5999028132512019,487.0,408.0,587.0,90.0,106.0,7.0,4.2
Liaocheng,-0.9639293529369212,101879.63888888888,277.83091905381946,101387.13194444444,273.7739286069517,0.6039372196903935,375.0,325.0,396.0,98.0,105.0,9.0,3.32
Binzhou,-1.97293542932581,101971.46296296296,275.9125886140046,101724.05787037036,272.700939602322,-0.4221767849392361,288.0,238.0,372.0,141.0,114.0,8.0,3.69
Heze,0.4770165645714962,101865.38636363635,280.72022224195075,101256.08143939394,276.3365140972716,2.324765292080966,225.0,175.0,261.0,49.0,44.0,64.0,2.93
Zhengzhou,0.9766947428385416,101789.02083333331,280.9466959635417,99511.4375,275.8089853922526,1.6189473470052085,259.0,209.0,286.0,48.0,115.0,9.0,2.21
Kaifeng,0.8779398600260416,101830.11904761904,281.8738257998512,101012.25892857143,277.33629426502046,2.461627778552828,194.0,146.0,196.0,39.0,66.0,36.0,1.52
Anyang,0.4444168754245924,101827.92391304349,278.62271781589675,99444.47010869563,273.44453297490656,-0.0828048042629076,369.0,255.0,475.0,148.0,122.0,12.0,8.42
Hebi,0.6237080891927084,101821.16666666669,279.4415961371528,99869.24305555556,273.7237260606554,-0.3952670627170139,291.0,241.0,384.0,77.0,117.0,27.0,3.44
Xinxiang,0.5267472700639204,101786.35227272728,280.21566495028407,99410.91477272728,274.4505351673473,1.0575422807173296,311.0,261.0,366.0,96.0,108.0,5.0,5.1
Jiaozuo,0.8739034016927083,101757.41666666669,278.980615234375,98199.42083333334,273.0464691162109,-0.2643208821614583,293.0,232.0,415.0,164.0,124.0,13.0,4.82
Puyang,-0.315093994140625,101841.51388888888,279.1476508246528,101234.96527777778,274.5279795328776,1.4082811143663194,234.0,184.0,361.0,70.0,134.0,20.0,3.51
