,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0104285706865026,102143.70611702128,273.1388588763298,96943.3590425532,271.0611338513963,0.0115567471118683,144.0,110.0,120.0,2.0,38.0,12.0,1.12
Tianjin,1.0595527417732007,102190.52462121211,276.57626065340907,101872.03409090907,273.959687204072,1.4867882006096118,121.0,92.0,103.0,7.0,40.0,29.0,1.22
Shijiazhuang,0.7856072319878472,102058.4375,275.89442274305554,98018.51388888888,272.37046983506946,0.7005394829644097,145.0,111.0,176.0,9.0,42.0,7.0,2.5
Tangshan,1.504981146918403,102218.95138888888,275.8967013888889,100915.68055555556,273.3569064670139,2.254087660047743,126.0,96.0,135.0,13.0,68.0,8.0,1.63
Langfang,0.269195556640625,102176.4,275.6578125,101956.725,273.569873046875,0.3582000732421875,109.0,82.0,105.0,9.0,53.0,16.0,0.93
Baoding,0.061676025390625,102066.2596153846,274.52358774038464,97389.06730769233,272.04219876802887,-0.2809600830078125,128.0,97.0,144.0,7.0,48.0,9.0,1.2
Cangzhou,1.958380126953125,102196.4875,278.497314453125,102073.45,274.040380859375,3.684494018554688,80.0,59.0,91.0,7.0,30.0,36.0,0.73
Hengshui,1.554473876953125,102165.25,278.583984375,101872.79166666669,274.4248046875,4.9305470784505205,74.0,54.0,69.0,13.0,21.0,47.0,0.63
Xingtai,0.8937146735913826,102113.45643939394,278.0309244791667,99526.51893939394,273.5588822798296,3.516292225230824,148.0,113.0,144.0,11.0,44.0,15.0,1.77
Handan,1.0457563729121768,102167.47629310343,278.0196996228448,98852.88362068964,273.1464422817888,3.76519933240167,59.0,41.0,68.0,7.0,21.0,43.0,0.95
Taiyuan,1.1327421768851902,102151.32336956522,272.7750084918478,87855.69021739131,266.8681322180706,0.8095311703889266,79.0,57.0,107.0,29.0,51.0,19.0,1.14
Yangquan,2.365631103515625,102046.04464285714,275.02734375,90583.76785714286,268.58541434151783,0.9538683210100446,65.0,44.0,79.0,47.0,50.0,42.0,1.13
Changzhi,0.970513916015625,102200.3267857143,274.4414899553572,89529.23928571428,269.2353585379464,0.846781267438616,64.0,46.0,78.0,11.0,41.0,34.0,1.2
Jincheng,0.5787340247112772,102257.17119565218,276.0429262907609,91568.90760869563,271.0556322180706,0.3895668361497962,86.0,59.0,121.0,12.0,45.0,18.0,1.64
Jinan,0.8016190067414315,102437.32862903226,277.7591040826613,100615.7379032258,271.500007875504,5.3386924497542845,62.0,38.0,74.0,11.0,23.0,73.0,0.64
Zibo,1.2466299874441964,102467.30059523808,278.1253255208333,100211.79166666669,270.6409388950893,4.666665940057664,64.0,40.0,77.0,14.0,29.0,63.0,0.91
Jining,-0.786285400390625,102585.78125,277.70135498046875,101620.0625,272.6322631835937,4.720993041992188,51.0,35.0,52.0,12.0,33.0,50.0,0.88
Dezhou,1.7250436636117787,102288.49519230767,278.83578725961536,101956.04807692308,272.73961463341345,5.938409658578726,73.0,53.0,82.0,10.0,19.0,52.0,0.72
Liaocheng,0.3271473072193287,102339.72916666669,278.3795211226852,101834.86574074074,273.1586823640046,6.262524074978298,84.0,62.0,96.0,12.0,22.0,47.0,0.6
Binzhou,1.6636996799045138,102330.36805555556,279.43891059027777,102078.34722222222,271.7374584056713,4.630868982385706,69.0,50.0,79.0,17.0,33.0,49.0,0.97
Heze,-0.3979224002722538,102508.7821969697,278.3742009943182,101882.27651515152,273.11457593513256,5.042481855912642,78.0,57.0,93.0,5.0,24.0,48.0,0.5
Zhengzhou,0.059234619140625,102401.82291666669,278.7630208333333,100053.75,274.993408203125,2.541875203450521,69.0,50.0,62.0,9.0,34.0,39.0,0.74
Kaifeng,-0.3802301316034226,102476.46726190476,278.6216052827381,101633.74404761904,274.10801478794644,4.380672636486235,73.0,53.0,61.0,7.0,21.0,50.0,0.48
Anyang,0.7993097719938859,102261.82336956522,278.1401579483696,99837.51630434782,273.63027556046194,4.490874580715014,74.0,54.0,61.0,6.0,22.0,48.0,0.74
Hebi,0.8538038465711806,102280.42361111112,278.1457248263889,100287.68055555556,274.11390516493054,4.56504143608941,73.0,53.0,84.0,8.0,27.0,42.0,0.54
Xinxiang,0.5138910466974432,102350.09659090907,278.1687677556818,99915.625,274.0247025923296,3.7611874667080967,67.0,48.0,83.0,9.0,28.0,36.0,0.7
Jiaozuo,0.5194071451822917,102333.4625,278.6604817708333,98673.65833333334,274.357958984375,1.1359832763671875,93.0,69.0,128.0,10.0,36.0,21.0,1.27
Puyang,0.1806267632378472,102370.25694444444,278.43402777777777,101746.95833333331,273.422607421875,5.820738050672743,71.0,52.0,59.0,5.0,17.0,65.0,0.6
