,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9008087807513296,100035.53989361702,287.9628334857048,95196.18484042551,277.2531166888298,0.2032201239403258,34.0,6.0,34.0,2.0,32.0,35.0,0.25
Tianjin,4.594190192945076,100072.04924242424,292.354248046875,99778.52462121211,278.6657788825757,2.2724364309599907,31.0,11.0,31.0,6.0,23.0,74.0,0.49
Shijiazhuang,3.038913302951389,100424.48958333331,290.2046712239583,96578.28472222222,276.2296549479167,1.1575571695963542,57.0,15.0,63.0,10.0,48.0,38.0,0.41
Tangshan,4.257609049479167,100008.8125,290.6812337239583,98808.50694444444,280.1711154513889,0.8425072564019097,43.0,14.0,43.0,6.0,30.0,58.0,0.27
Langfang,3.9771728515625,100089.4625,292.324462890625,99887.5625,277.3712890625,2.314669799804688,52.0,13.0,53.0,8.0,26.0,65.0,0.23
Baoding,3.082942082331731,100253.08894230767,289.46707857572113,95809.1778846154,275.943359375,0.7086639404296875,51.0,15.0,52.0,7.0,34.0,51.0,0.28
Cangzhou,4.677392578125,100259.703125,293.14423828125,100144.4875,278.126611328125,3.394357299804688,25.0,6.0,22.0,6.0,21.0,81.0,0.15
Hengshui,3.599812825520833,100386.56770833331,292.9583333333333,100112.22916666669,277.863525390625,3.577112833658854,32.0,9.0,32.0,10.0,26.0,78.0,0.28
Xingtai,2.478038441051136,100530.9053030303,290.7083555279356,98051.88825757576,277.6544152462121,2.1573796127781724,58.0,17.0,66.0,21.0,51.0,47.0,0.9
Handan,1.827767207704741,100627.23706896552,289.39304115032326,97462.10560344828,278.2857623922414,1.391718897326239,56.0,15.0,61.0,22.0,30.0,58.0,0.5
Taiyuan,2.3173456606657608,100877.77173913045,283.8359056555706,87207.05163043478,272.0610563858696,0.6423426089079484,57.0,18.0,63.0,7.0,55.0,35.0,0.36
Yangquan,2.996669224330357,100678.66964285714,285.7254813058036,89717.38392857143,272.08510044642856,0.9601287841796876,41.0,17.0,41.0,14.0,48.0,55.0,0.5
Changzhi,2.208527483258929,100914.11785714286,284.35821010044646,88782.88392857143,272.9646205357143,-1.0425916399274553,38.0,12.0,38.0,15.0,40.0,48.0,0.62
Jincheng,1.776542331861413,100907.14130434782,287.0624681555706,90692.74728260867,272.6906419836956,-2.0682976764181387,29.0,4.0,29.0,6.0,21.0,75.0,0.38
Jinan,1.890313917590725,100543.45564516127,288.6792228452621,98841.02217741936,281.58108618951616,2.49993158155872,52.0,15.0,53.0,9.0,25.0,74.0,0.36
Zibo,2.4338902064732144,100494.25595238096,288.57867140997024,98386.07440476192,281.7604166666667,1.958152407691592,52.0,16.0,54.0,16.0,37.0,62.0,0.54
Jining,1.392730712890625,100669.19921875,289.0101318359375,99768.4375,283.68133544921875,2.0765838623046875,55.0,32.0,60.0,10.0,56.0,35.0,1.13
Dezhou,3.0282358022836537,100448.09615384616,291.2611741286058,100136.58173076923,278.82466947115387,3.126219529371995,51.0,10.0,52.0,10.0,29.0,64.0,0.28
Liaocheng,1.5668990523726851,100572.09722222222,291.01859989872685,100099.7199074074,279.3006365740741,2.9833311858000577,54.0,15.0,57.0,16.0,43.0,58.0,0.23
Binzhou,4.054167570891203,100363.23611111112,290.9321560329861,100126.94212962964,279.9435763888889,2.689819901077836,49.0,13.0,49.0,15.0,23.0,65.0,0.58
Heze,0.3377981474905303,100677.41666666669,290.7833436908144,100091.03977272728,281.87150804924244,2.684841733990293,70.0,28.0,90.0,13.0,30.0,81.0,0.57
Zhengzhou,2.818603515625,100720.47395833331,292.6337076822917,98513.0625,280.698486328125,0.1960906982421875,59.0,14.0,68.0,13.0,36.0,58.0,0.44
Kaifeng,1.3565557570684523,100669.51190476192,293.026123046875,99880.93154761904,284.34737723214283,1.9219265892392112,72.0,25.0,93.0,12.0,36.0,54.0,0.7
Anyang,1.1605861497961956,100643.60326086955,290.178466796875,98339.96467391304,279.4816576086956,1.1235331659731658,79.0,19.0,108.0,8.0,55.0,34.0,0.44
Hebi,1.3705376519097223,100632.76388888888,290.6420084635417,98756.86805555556,280.09027777777777,0.1844668918185764,90.0,36.0,129.0,9.0,62.0,38.0,0.54
Xinxiang,1.687555486505682,100658.48863636365,291.86836381392044,98351.08522727272,281.0164240056818,0.3034792813387784,91.0,43.0,131.0,8.0,55.0,44.0,0.67
Jiaozuo,2.089591471354167,100747.525,291.4259928385417,97280.9125,277.64609375,-0.9171173095703123,69.0,25.0,87.0,16.0,59.0,25.0,0.95
Puyang,0.3179660373263889,100623.81944444444,291.0663791232639,100039.8125,279.93174913194446,2.76389397515191,60.0,24.0,69.0,10.0,33.0,61.0,0.43
