,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6031721399185506,100778.5425531915,298.78951441988033,95940.02925531915,293.6550864361702,0.7670021868766622,104.0,78.0,112.0,2.0,37.0,151.0,1.09
Tianjin,-1.4675376198508523,100685.63636363635,300.1333525686553,100392.35227272728,295.9821851325757,0.6332628654711174,60.0,43.0,67.0,6.0,35.0,54.0,0.94
Shijiazhuang,-0.9121127658420138,100687.92361111112,299.2431911892361,96858.31944444444,293.79578993055554,-0.3694424099392361,126.0,96.0,166.0,8.0,40.0,109.0,1.02
Tangshan,-1.0407748752170138,100736.33333333331,298.93589952256946,99535.09722222222,295.2278103298611,0.4742804633246528,61.0,33.0,71.0,26.0,37.0,75.0,0.68
Langfang,-1.570538330078125,100656.425,300.839501953125,100455.175,295.82548828125,0.930194091796875,71.0,52.0,73.0,7.0,42.0,106.0,1.13
Baoding,-1.0109792856069713,100738.42307692308,298.8069598858173,96301.70192307692,293.515625,0.0077068622295673,113.0,85.0,112.0,7.0,36.0,143.0,1.06
Cangzhou,-2.031768798828125,100640.3625,300.074853515625,100526.05,296.92314453125,0.342376708984375,78.0,57.0,79.0,13.0,21.0,77.0,0.57
Hengshui,-2.3104960123697915,100610.76041666669,300.2593587239583,100338.54166666669,297.029052734375,-0.2744852701822917,154.0,118.0,144.0,4.0,35.0,64.0,1.0
Xingtai,-1.3482490308357007,100646.31818181818,299.5769486860796,98180.07954545454,295.5974786931818,-0.4822378447561553,109.0,82.0,128.0,15.0,34.0,111.0,0.82
Handan,-1.1461107977505387,100651.94827586209,298.8375959725216,97504.55603448275,295.43675915948273,-0.9659097605738146,110.0,83.0,115.0,4.0,16.0,121.0,0.72
Taiyuan,-2.108471414317256,100861.60869565218,294.1733079993206,87325.97282608696,289.3269361413044,-0.0154962954313858,93.0,69.0,130.0,11.0,43.0,128.0,0.91
Yangquan,-1.3199942452566964,100892.21428571428,294.5740443638393,89991.26785714286,290.55845424107144,-0.5649370465959821,126.0,96.0,178.0,12.0,28.0,197.0,1.28
Changzhi,-1.878629847935268,100844.61428571428,294.90392717633927,88812.425,290.83856026785713,0.0221723284040178,93.0,69.0,89.0,8.0,13.0,182.0,1.62
Jincheng,-1.770453411599864,100736.91304347826,296.5531483525815,90608.625,291.9763926630435,0.3408640985903532,126.0,96.0,158.0,22.0,16.0,213.0,1.68
Jinan,-2.332439791771673,100606.53225806452,298.3975475680444,98917.27016129032,296.41759072580646,0.1804996613533266,61.0,40.0,71.0,11.0,50.0,16.0,1.02
Zibo,-2.3014628092447915,100665.01190476192,297.907703218006,98567.76785714286,296.3677455357143,0.5581563313802084,43.0,17.0,43.0,13.0,29.0,17.0,0.92
Jining,-3.51416015625,100476.5625,299.34490966796875,99583.15625,296.60467529296875,-1.043670654296875,40.0,28.0,23.0,11.0,20.0,33.0,2.2
Dezhou,-2.0904752291165867,100598.28846153848,299.34534630408655,100289.31730769233,297.3526141826923,-0.2597022423377403,119.0,90.0,140.0,14.0,28.0,81.0,1.5
Liaocheng,-1.5435779712818287,100557.79629629628,299.0953685619213,100089.18055555556,297.3560474537037,-1.0024267126012731,82.0,43.0,114.0,6.0,32.0,57.0,1.2
Binzhou,-2.337776466652199,100633.60185185184,299.53040907118054,100398.66203703704,297.660083912037,1.2577006022135415,27.0,14.0,27.0,8.0,21.0,26.0,1.03
Heze,-2.8616841634114585,100437.65909090907,299.6527062618371,99856.71590909093,296.93856534090907,-1.9709629868016096,63.0,45.0,56.0,9.0,20.0,49.0,0.97
Zhengzhou,-2.8134256998697915,100481.60416666669,300.390869140625,98286.79166666669,296.5917154947917,-1.7932027180989585,81.0,60.0,89.0,7.0,26.0,124.0,0.9
Kaifeng,-2.7544948032924106,100404.36904761904,300.01270693824404,99622.72023809524,297.33677455357144,-2.7436014811197915,88.0,65.0,94.0,3.0,17.0,91.0,1.15
Anyang,-1.0253786833389946,100595.48913043478,299.3754139775815,98303.10326086955,296.2124660326087,-1.556129787279212,105.0,79.0,113.0,7.0,19.0,130.0,1.15
Hebi,-0.8152431911892362,100583.13888888888,300.1245930989583,98716.51388888888,296.26714409722223,-1.8499382866753475,78.0,57.0,100.0,12.0,31.0,107.0,1.33
Xinxiang,-1.9655401056463069,100543.51136363635,300.01267311789775,98247.71590909093,296.1995738636364,-2.1508428400213067,74.0,54.0,74.0,7.0,25.0,139.0,0.9
Jiaozuo,-2.915134684244792,100556.58333333331,300.61925455729164,97111.15833333334,294.5260416666667,-0.6233540852864583,103.0,77.0,143.0,19.0,30.0,148.0,1.13
Puyang,-1.6280687120225694,100521.55555555556,299.1928439670139,99942.51388888888,297.45855034722223,-1.575035942925347,76.0,56.0,100.0,5.0,18.0,92.0,1.4
