,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2901897024601064,101622.58111702128,284.2551009807181,96700.9920212766,279.5326888713431,-0.4588830826130319,28.0,12.0,28.0,2.0,40.0,17.0,0.42
Tianjin,0.0539402817234848,101588.97537878789,287.73882871685606,101290.67803030302,283.2871907552083,0.0960619377367424,54.0,23.0,57.0,6.0,73.0,6.0,0.7
Shijiazhuang,0.0580512152777777,101603.76388888888,287.58783637152777,97711.18055555556,283.79945203993054,-0.2988959418402778,63.0,31.0,76.0,8.0,76.0,8.0,0.67
Tangshan,0.7265082465277778,101580.13888888888,287.31944444444446,100360.20833333331,282.9809841579861,-0.8007676866319444,46.0,17.0,46.0,6.0,65.0,9.0,0.65
Langfang,0.753955078125,101577.7,287.4451171875,101372.725,282.698095703125,0.5730224609375,44.0,19.0,44.0,6.0,69.0,4.0,0.43
Baoding,0.7030310997596154,101626.89903846152,285.6496018629808,97121.52884615384,281.0820124699519,-0.2953256460336538,67.0,26.0,83.0,8.0,64.0,7.0,0.5
Cangzhou,0.012451171875,101572.65625,288.761328125,101456.7,283.9859375,1.95625,35.0,16.0,35.0,7.0,39.0,41.0,0.33
Hengshui,-1.90771484375,101556.82291666669,289.9271647135417,101279.625,283.6061197916667,2.0128173828125,37.0,17.0,37.0,14.0,28.0,67.0,0.3
Xingtai,-1.0940237334280305,101535.51325757576,289.2900242660985,99036.92045454546,284.6190444483901,0.2468372691761363,53.0,21.0,55.0,17.0,47.0,40.0,0.57
Handan,0.5597302667025862,101509.9202586207,289.25338429418105,98326.13362068964,283.8108078529095,0.2758831155711206,71.0,25.0,91.0,25.0,74.0,4.0,0.8
Taiyuan,0.2548509680706521,101730.8070652174,282.7425059442935,87985.46195652174,277.75260062839675,0.0103972061820652,69.0,25.0,88.0,9.0,74.0,5.0,0.55
Yangquan,0.7164132254464286,101687.95535714286,284.44482421875,90639.73214285714,280.2092982700893,0.0878731863839285,58.0,24.0,66.0,14.0,66.0,16.0,0.6
Changzhi,0.7551130022321428,101700.05892857142,285.13464006696427,89518.63214285714,277.9392368861607,0.2985316685267857,52.0,22.0,53.0,12.0,49.0,47.0,0.72
Jincheng,0.0683275305706521,101670.97010869563,289.0222274116848,91406.76630434782,277.37836489470106,-0.2289455247961956,80.0,25.0,109.0,12.0,78.0,8.0,0.86
Jinan,-1.3642499369959675,101648.12298387096,289.8863249747984,99931.72983870968,285.54779643397177,1.3958188949092742,70.0,42.0,90.0,11.0,80.0,31.0,0.94
Zibo,-0.2644740513392857,101691.59226190476,288.7880626860119,99564.42261904762,285.2160412016369,1.0266287667410714,92.0,52.0,133.0,22.0,86.0,7.0,1.95
Jining,0.4764404296875,101614.8125,291.3853759765625,100705.09375,285.67486572265625,2.18524169921875,58.0,32.0,65.0,10.0,24.0,84.0,0.77
Dezhou,-1.923245943509616,101587.87019230767,290.1291691706731,101273.83653846152,284.8457594651442,1.940138596754808,44.0,16.0,44.0,16.0,25.0,78.0,0.5
Liaocheng,-1.0106246383101851,101532.82638888888,291.4060872395833,101056.15277777778,285.9525553385417,1.9385624638310184,77.0,52.0,103.0,15.0,91.0,8.0,0.73
Binzhou,-0.4251573350694444,101617.40046296296,288.9073169849537,101378.9675925926,285.76780418113424,2.099261248553241,54.0,27.0,57.0,24.0,48.0,26.0,0.77
Heze,1.4205951112689394,101570.7178030303,293.05132871685606,100979.25378787878,285.69024473248106,2.734822591145833,78.0,37.0,106.0,15.0,33.0,78.0,0.6
Zhengzhou,0.4373779296875,101536.90625,292.474609375,99314.29166666669,284.8406575520833,1.46435546875,59.0,19.0,67.0,14.0,36.0,89.0,0.64
Kaifeng,0.8043038504464286,101567.81845238096,293.3443312872024,100772.85119047618,286.31100027901783,2.1666957310267856,74.0,31.0,97.0,15.0,46.0,52.0,0.65
Anyang,1.8531016474184785,101499.28532608696,291.74862007472825,99183.20108695651,282.7708581012228,1.5557861328125,65.0,26.0,80.0,20.0,59.0,24.0,0.85
Hebi,2.105441623263889,101490.13194444444,292.5642903645833,99603.70833333331,281.9267306857639,1.6356472439236112,52.0,23.0,54.0,9.0,34.0,82.0,0.57
Xinxiang,1.345769708806818,101539.78977272728,292.5569513494318,99218.10227272728,283.38327858664775,1.3249178799715908,60.0,28.0,70.0,11.0,63.0,31.0,0.7
Jiaozuo,0.317724609375,101539.20416666666,292.13955078125,98052.04166666669,280.88914388020834,-0.4522216796875,61.0,32.0,72.0,11.0,70.0,18.0,0.87
Puyang,1.550048828125,101503.22916666669,293.30072699652777,100914.43055555556,285.6603461371528,2.891452365451389,65.0,29.0,80.0,12.0,41.0,57.0,0.55
