,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.368100105447972,99873.35372340426,298.6563331117021,95078.75132978724,293.41435858543883,1.30242465404754,83.0,54.0,64.0,3.0,19.0,186.0,0.78
Tianjin,-1.712437022816051,99804.23863636365,300.848603219697,99514.41477272728,293.5146114464962,2.6507577607125947,42.0,20.0,42.0,4.0,26.0,112.0,0.64
Shijiazhuang,-0.2061954074435764,99773.5625,302.11366102430554,95988.99305555556,292.48695203993054,0.7461649576822916,110.0,71.0,116.0,12.0,22.0,220.0,0.96
Tangshan,-0.7160966661241319,99846.74305555556,299.71733940972223,98660.65972222222,293.10902235243054,2.9395514594184027,55.0,39.0,58.0,23.0,30.0,143.0,0.77
Langfang,-1.4787322998046877,99754.25,302.72890625,99555.4375,293.180810546875,1.851470947265625,110.0,59.0,97.0,7.0,29.0,219.0,1.1
Baoding,-0.1486053466796875,99814.20673076923,300.69388521634613,95426.12980769233,292.84947791466345,0.8166527381310096,120.0,56.0,88.0,10.0,17.0,239.0,0.63
Cangzhou,-2.2705291748046874,99741.88125,302.50322265625,99629.1875,293.711962890625,0.830963134765625,58.0,34.0,65.0,14.0,24.0,165.0,0.53
Hengshui,-1.2592824300130208,99700.94791666669,304.3404947916667,99433.27083333331,292.2503255208333,1.266998291015625,71.0,42.0,91.0,7.0,16.0,173.0,0.65
Xingtai,-0.843089248194839,99743.9356060606,303.6964962121212,97310.89962121211,291.431396484375,1.1680399576822915,96.0,36.0,53.0,12.0,14.0,197.0,0.8
Handan,-1.1178267906452048,99766.0474137931,303.0076104525862,96664.65301724138,291.63869713092674,1.2233223750673492,86.0,29.0,55.0,6.0,13.0,189.0,0.42
Taiyuan,-0.050906637440557,100027.67934782608,296.10300611413044,86645.73097826086,289.3480065387228,0.6411491062330164,64.0,37.0,77.0,7.0,43.0,152.0,0.86
Yangquan,-1.0124446323939733,100006.19642857143,296.2493024553572,89233.90178571429,291.1522391183036,0.5974251883370536,119.0,90.0,121.0,11.0,20.0,205.0,1.27
Changzhi,-0.3260886056082589,100015.84642857144,297.24402901785714,88131.54464285714,289.41705496651787,0.9008431570870536,66.0,48.0,69.0,6.0,9.0,147.0,0.84
Jincheng,0.6292054549507473,100016.34239130437,296.3614979619565,89959.03532608696,292.1532035495924,0.9130156143851902,95.0,71.0,121.0,9.0,17.0,193.0,0.86
Jinan,-0.3052018688571069,99756.40725806452,302.015625,98094.01008064517,294.4527548513105,-0.7190463158392137,123.0,49.0,88.0,10.0,29.0,245.0,0.86
Zibo,-1.6700897216796875,99772.11309523808,301.13262648809524,97710.21130952382,293.2425013950893,-0.7217014857700893,111.0,50.0,91.0,13.0,23.0,221.0,1.07
Jining,-0.0309295654296875,99735.90625,302.65753173828125,98856.0,296.025390625,0.246917724609375,107.0,46.0,70.0,11.0,35.0,214.0,0.85
Dezhou,-1.0189103346604569,99731.71153846152,302.8385667067308,99427.53365384616,295.56946739783655,-0.0924893892728365,99.0,26.0,55.0,5.0,20.0,199.0,0.53
Liaocheng,-0.904428552698206,99724.49537037036,303.3287037037037,99263.20601851853,295.3966742621528,0.2149511266637731,109.0,56.0,89.0,8.0,15.0,218.0,0.5
Binzhou,-2.82225262677228,99760.43981481482,301.3770978009259,99529.20601851853,294.234130859375,-0.4016576696325231,45.0,21.0,38.0,8.0,17.0,145.0,0.53
Heze,-0.8585958769827178,99698.95075757576,303.77935606060606,99127.26325757576,294.084687204072,-0.0657727790601325,122.0,56.0,104.0,7.0,20.0,243.0,1.03
Zhengzhou,0.0144805908203125,99708.54166666669,303.303466796875,97541.5625,293.2047526041667,-1.031097412109375,48.0,18.0,48.0,5.0,32.0,152.0,0.64
Kaifeng,-0.5521581740606398,99657.56547619047,305.0803571428572,98888.63988095238,292.48580496651783,-0.6847781226748512,86.0,25.0,61.0,8.0,11.0,189.0,0.67
Anyang,-0.4059507950492527,99743.57065217392,303.17000679347825,97484.42663043478,294.31021781589675,1.0662934676460598,74.0,21.0,45.0,7.0,17.0,179.0,0.6
Hebi,0.1291724310980903,99730.43055555556,303.71636284722223,97893.13194444444,295.50908745659723,1.2711215549045138,56.0,27.0,45.0,9.0,13.0,165.0,0.67
Xinxiang,0.1904837868430397,99747.19318181818,303.0806995738636,97480.41477272728,294.94302645596593,0.5280512029474432,75.0,31.0,47.0,8.0,20.0,180.0,0.53
Jiaozuo,0.6906524658203125,99786.59166666666,301.43359375,96374.8875,293.08282877604165,-0.453704833984375,94.0,70.0,114.0,6.0,18.0,194.0,0.63
Puyang,-1.0523596869574652,99704.98611111112,303.7320963541667,99135.57638888888,294.229248046875,0.1520351833767361,86.0,38.0,81.0,7.0,26.0,189.0,1.03
