,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1544549820270944,101741.6569148936,274.1003158244681,96571.50930851063,268.7150567237367,-0.8181441286776928,204.0,154.0,191.0,41.0,70.0,6.0,3.23
Tianjin,-2.550474687056108,101674.29166666669,275.46218039772725,101360.39583333331,272.6411502722538,-1.1864378958037405,68.0,47.0,86.0,10.0,30.0,17.0,1.27
Shijiazhuang,0.0195838080512152,101659.30555555556,276.4635959201389,97592.22916666669,268.83232964409723,-1.267061021592882,222.0,172.0,237.0,93.0,71.0,14.0,3.18
Tangshan,-2.5621490478515625,101707.90277777778,275.4453125,100424.97916666669,272.8006998697917,-0.6804453531901041,128.0,97.0,157.0,71.0,63.0,13.0,3.57
Langfang,-1.7454498291015623,101680.525,275.41181640625,101462.9125,271.506494140625,-1.8090423583984372,120.0,91.0,171.0,28.0,62.0,4.0,3.48
Baoding,-0.5739429180438702,101677.93269230767,275.38716947115387,96973.75480769233,269.0000563401442,-1.5454418475811298,123.0,93.0,122.0,90.0,69.0,16.0,3.56
Cangzhou,-1.4548492431640625,101607.125,276.16708984375,101483.8375,272.3423828125,-1.7605804443359374,81.0,59.0,112.0,35.0,37.0,18.0,1.25
Hengshui,-1.0854237874348958,101607.59375,276.8274739583333,101313.9375,270.3289388020833,-2.406112670898437,270.0,220.0,253.0,68.0,66.0,20.0,4.34
Xingtai,-0.2510547059955019,101613.73106060606,277.467803030303,99004.94128787878,268.5655702533144,-2.279063369288589,180.0,136.0,163.0,133.0,76.0,25.0,2.96
Handan,-0.2954296243601831,101595.27155172414,277.8841594827586,98270.0625,268.609130859375,-2.112529360014817,140.0,107.0,151.0,55.0,70.0,24.0,3.05
Taiyuan,-0.6874250329059103,101506.30978260867,274.4065047554348,87271.36684782608,270.19693656589675,-0.1063185982082201,128.0,97.0,132.0,67.0,33.0,32.0,3.05
Yangquan,-0.4965100969587053,101613.28571428572,274.62709263392856,90111.99107142857,269.13340541294644,0.1843937465122767,160.0,122.0,201.0,112.0,65.0,22.0,2.76
Changzhi,-0.8968170166015625,101529.34642857144,275.62293526785714,88894.8625,271.173583984375,0.234812273297991,246.0,196.0,254.0,208.0,55.0,38.0,4.52
Jincheng,-1.2968849513841711,101504.33152173914,277.0208899456522,90858.54076086955,272.7395656419837,0.4620832360309103,123.0,93.0,187.0,44.0,28.0,42.0,1.67
Jinan,-0.7876247282951109,101517.88306451614,279.5931829637097,99760.90120967742,275.25221301663305,0.0980377197265625,238.0,188.0,268.0,90.0,76.0,12.0,2.62
Zibo,-0.2583218529110863,101520.08928571428,279.85425967261904,99351.39583333331,275.61675734747024,0.7052270798456102,136.0,104.0,133.0,90.0,65.0,7.0,2.21
Jining,-1.8643035888671875,101460.953125,280.813720703125,100527.0,277.449462890625,-0.2180938720703125,111.0,84.0,113.0,46.0,51.0,17.0,1.48
Dezhou,-0.6996565598707932,101553.60576923077,279.03079927884613,101227.13942307692,273.76650766225964,-0.9016617995042068,154.0,118.0,181.0,59.0,46.0,9.0,2.52
Liaocheng,-0.3216072365089699,101534.06018518518,279.37890625,101036.72916666669,273.26639359085647,-1.6128274423104745,265.0,215.0,286.0,60.0,41.0,12.0,3.58
Binzhou,-0.8387513337311922,101554.01388888888,278.816333912037,101308.61805555556,274.81580041956016,0.6367385299117477,120.0,91.0,126.0,38.0,29.0,12.0,3.09
Heze,-0.8776527173591383,101460.64772727272,281.1345880681818,100847.82007575755,276.32941968513256,-1.212568340879498,330.0,280.0,355.0,46.0,37.0,41.0,3.49
Zhengzhou,-1.0039621988932292,101493.9375,280.2930501302083,99175.9375,274.1595865885417,-1.1388193766276042,259.0,209.0,262.0,71.0,54.0,47.0,3.23
Kaifeng,-0.4730725969587053,101466.43452380953,280.9945126488095,100641.25297619047,275.3692685081845,-2.34360104515439,132.0,77.0,213.0,96.0,45.0,36.0,3.16
Anyang,-0.184665182362432,101567.02717391304,278.9025135869565,99144.80163043478,268.70415463654894,-2.4881969949473506,112.0,80.0,173.0,105.0,60.0,27.0,4.83
Hebi,-0.3847944471571181,101564.81944444444,279.7439236111111,99587.95138888888,268.3300509982639,-2.7361636691623263,171.0,130.0,182.0,114.0,91.0,25.0,4.97
Xinxiang,-0.8867229114879261,101523.07954545454,279.79909446022725,99104.65340909093,270.48652787642044,-2.1220439564098013,248.0,198.0,237.0,129.0,41.0,57.0,3.1
Jiaozuo,-1.5807362874348958,101511.45833333331,280.21588541666665,97878.99583333332,272.84923502604164,-0.5017018636067708,201.0,151.0,241.0,115.0,83.0,9.0,4.78
Puyang,-0.0270470513237847,101523.20833333331,279.2005208333333,100906.95138888888,271.89873589409723,-2.323294745551215,283.0,233.0,343.0,81.0,48.0,31.0,4.47
