,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2447480546667222,102035.64627659574,272.0366727139088,96758.30585106384,258.38305728993515,-2.0321152058053524,29.0,6.0,29.0,4.0,21.0,66.0,0.31
Tianjin,3.228220159357244,101912.82954545454,275.7703677090731,101595.5643939394,260.3235593853575,-3.4439248749704072,66.0,32.0,81.0,11.0,28.0,44.0,0.75
Shijiazhuang,3.032404581705729,102115.80555555556,273.59330410427515,98001.875,260.7349141438802,-0.3360985649956597,54.0,20.0,57.0,35.0,39.0,45.0,0.62
Tangshan,3.773018731011285,101768.29861111112,274.69877285427515,100471.125,260.46402655707465,-2.7171207004123263,68.0,49.0,69.0,20.0,43.0,32.0,1.07
Langfang,2.0434722900390625,101974.975,274.8461578369141,101757.325,261.85431518554685,-2.632431030273437,51.0,18.0,51.0,11.0,24.0,56.0,0.32
Baoding,2.222314687875601,102067.98557692308,272.2354982816256,97281.29807692308,260.6774597167969,-1.3125880314753606,66.0,39.0,82.0,64.0,66.0,23.0,1.85
Cangzhou,2.4154205322265625,101968.14375,274.87047424316404,101845.525,263.6547546386719,-1.8735198974609373,108.0,81.0,143.0,93.0,72.0,14.0,2.1
Hengshui,3.228815714518229,102056.36458333331,275.33180236816406,101764.83333333331,261.53919474283856,-1.0665537516276042,144.0,110.0,162.0,107.0,109.0,12.0,2.6
Xingtai,2.7373347426905776,102140.33712121211,273.6126380689216,99505.44318181818,261.1289571126302,-0.5832477916370739,60.0,31.0,69.0,87.0,64.0,22.0,1.78
Handan,2.860686729694235,102191.68534482758,272.7866784457503,98830.41810344828,262.04750955515897,-0.3524606638941271,65.0,29.0,80.0,37.0,51.0,17.0,2.99
Taiyuan,2.0477606731912363,102589.86413043478,266.6619654116423,87903.71195652174,255.50791997494903,0.3221375838569972,61.0,39.0,71.0,81.0,38.0,12.0,1.71
Yangquan,3.92649405343192,102331.96428571428,271.3090624128069,90584.91071428572,256.0962655203683,0.7138301304408482,71.0,48.0,91.0,76.0,29.0,42.0,0.99
Changzhi,1.9919934953962053,102440.69642857143,270.5107644217355,89528.19642857143,256.5253112792969,-0.9368395124162946,101.0,76.0,107.0,208.0,52.0,29.0,4.1
Jincheng,1.810583363408628,102334.125,272.60090902577275,91501.36413043478,258.54927527386207,-2.9401755954908286,76.0,53.0,102.0,188.0,64.0,26.0,2.95
Jinan,2.2454947194745465,102050.93951612904,275.07039863832534,100236.30241935483,266.7623576502646,-0.0358773508379536,96.0,72.0,107.0,59.0,61.0,15.0,1.46
Zibo,3.3558792840866816,101977.10119047618,275.9247153145926,99729.95833333331,266.9932614281064,0.1471448625837053,91.0,68.0,115.0,73.0,55.0,21.0,1.66
Jining,2.5782623291015625,102129.0859375,274.9928741455078,101166.28125,267.9913635253906,-0.6845855712890625,67.0,47.0,84.0,54.0,32.0,21.0,0.73
Dezhou,2.466699453500601,102036.1153846154,275.3450986422025,101703.35576923077,263.82176560622,-0.8339033860426682,160.0,122.0,201.0,98.0,52.0,14.0,2.74
Liaocheng,2.549621016890914,102139.58796296296,274.8391808403863,101637.81018518518,263.9434102376302,-1.0965152316623263,108.0,81.0,142.0,43.0,58.0,8.0,2.52
Binzhou,2.9224508780020253,101950.56018518518,275.3919152153863,101697.36574074074,266.63510583948204,-1.0126031946252894,129.0,98.0,143.0,43.0,36.0,15.0,3.16
Heze,2.6955792976148203,102170.5643939394,274.97893778483075,101546.6553030303,267.58669858990294,-0.9602601022431344,93.0,69.0,97.0,49.0,50.0,36.0,1.87
Zhengzhou,2.924494425455729,102221.76041666669,275.8311513264974,99877.58333333331,264.5247090657552,-0.5095062255859375,79.0,58.0,84.0,66.0,62.0,31.0,1.23
Kaifeng,2.8669934953962053,102181.92261904762,275.958011445545,101342.10119047618,266.2956237792969,-1.1564265659877233,68.0,49.0,76.0,85.0,58.0,23.0,1.56
Anyang,2.18384253460428,102188.33152173914,272.7501107920771,99750.53804347826,264.7976618227751,-0.9849700927734376,58.0,33.0,66.0,59.0,41.0,50.0,1.82
Hebi,1.582643296983507,102173.90277777778,272.1492936876085,100192.51388888888,265.28433905707465,-1.2388763427734375,56.0,32.0,62.0,39.0,66.0,20.0,3.44
Xinxiang,1.9085291082208808,102181.71590909093,273.4085956920277,99737.57954545454,264.9056202281605,-1.3122960870916194,75.0,55.0,83.0,85.0,56.0,16.0,2.57
Jiaozuo,2.090086873372396,102229.54166666669,273.47594299316404,98552.35833333334,263.21906127929685,-0.8300221761067709,56.0,29.0,61.0,67.0,41.0,66.0,1.65
Puyang,2.414674546983507,102180.09722222222,273.5852745903863,101563.73611111112,266.651852077908,-1.1235877143012152,140.0,107.0,150.0,34.0,70.0,19.0,2.46
