,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8070610533369348,100433.06382978724,298.96864091589094,95618.95611702128,281.4334794714096,2.572318868434176,83.0,29.0,115.0,4.0,33.0,137.0,0.4
Tianjin,-0.3892050078420928,100427.71212121211,302.3626671993371,100136.1231060606,283.8726769649621,3.196597937381629,78.0,35.0,106.0,10.0,33.0,154.0,0.65
Shijiazhuang,-1.2976226806640625,100231.52083333331,299.71058485243054,96428.22916666669,282.35557725694446,2.3130900065104165,82.0,37.0,113.0,15.0,23.0,158.0,0.6
Tangshan,-0.6837988959418403,100506.02777777778,299.65654839409723,99311.84027777778,283.7469075520833,2.9275648328993054,65.0,36.0,80.0,24.0,45.0,129.0,1.02
Langfang,-0.9256988525390624,100381.875,302.761962890625,100181.7625,282.2083984375,3.10491943359375,69.0,33.0,88.0,7.0,26.0,156.0,0.63
Baoding,-1.6166581373948317,100362.27403846152,299.22489107572113,95949.37019230767,281.1086237980769,1.9407630333533652,71.0,29.0,91.0,10.0,35.0,121.0,0.33
Cangzhou,-0.9255523681640624,100406.26875,301.66923828125,100292.6375,283.493798828125,3.20633544921875,65.0,34.0,79.0,23.0,25.0,148.0,0.63
Hengshui,-1.0725657145182292,100331.80208333331,301.4348958333333,100061.0625,283.2030436197917,4.02996826171875,62.0,32.0,73.0,14.0,13.0,154.0,0.45
Xingtai,-0.4224081328420928,100295.61363636365,300.4329796993371,97843.63825757576,283.6644028172349,4.216987378669508,73.0,46.0,95.0,14.0,25.0,159.0,0.88
Handan,-0.6588413633149246,100330.81034482758,299.7289281384698,97202.92456896552,284.29086408943965,3.5263566641971984,81.0,39.0,111.0,15.0,18.0,167.0,0.47
Taiyuan,-0.8373326840608016,100283.25,295.7729598335598,86883.84510869565,279.5764478600544,1.0826283330502715,87.0,55.0,124.0,12.0,101.0,69.0,0.96
Yangquan,-1.1768428257533483,100286.75,296.11226981026783,89501.0625,279.2539760044643,1.03167724609375,83.0,39.0,110.0,22.0,33.0,186.0,1.32
Changzhi,-0.2054142543247767,100473.99285714286,294.8041224888393,88509.00535714286,282.43282645089283,2.9534964425223214,75.0,22.0,53.0,8.0,12.0,180.0,0.78
Jincheng,-1.683460401452106,100447.34782608696,296.2816215183424,90361.9320652174,283.5432447350544,2.072098441745924,89.0,36.0,110.0,13.0,28.0,191.0,0.7
Jinan,-1.0192157376197075,100508.20967741936,299.11235981602823,98829.90120967742,285.4418000252016,2.40570068359375,69.0,32.0,87.0,10.0,38.0,130.0,0.61
Zibo,-1.4956207275390625,100580.0,300.75103469122024,98499.53869047618,283.2302594866072,3.2377784365699407,72.0,43.0,94.0,16.0,45.0,130.0,0.64
Jining,-0.6486968994140625,100485.4296875,301.570556640625,99597.96875,286.2006225585937,3.43719482421875,70.0,38.0,90.0,24.0,32.0,128.0,0.75
Dezhou,-0.6765852708082932,100431.5,299.77120267427887,100124.48557692308,285.20797025240387,2.4494957557091346,81.0,36.0,111.0,12.0,23.0,154.0,0.67
Liaocheng,-0.3464598479094328,100394.79629629628,300.17541051793984,99928.32175925926,284.87552445023147,3.3126378942418984,78.0,30.0,105.0,52.0,32.0,123.0,0.65
Binzhou,-1.3662804497612848,100496.57407407407,300.4785789207176,100263.84027777778,284.2179000289352,2.265907570167824,70.0,37.0,90.0,14.0,54.0,104.0,1.07
Heze,-0.692945538145123,100421.30303030302,301.68084901751894,99842.88068181818,286.2558445785985,3.4985037138967803,79.0,34.0,108.0,11.0,28.0,109.0,0.5
Zhengzhou,-0.912083943684896,100290.27083333331,302.2450358072917,98108.3125,286.9514973958333,3.819356282552084,73.0,39.0,96.0,7.0,25.0,136.0,0.77
Kaifeng,-0.5950905936104911,100357.26190476192,302.311023530506,99579.72916666669,287.1434849330357,3.5208885556175598,78.0,44.0,106.0,7.0,12.0,145.0,0.8
Anyang,-0.8447630509086277,100333.55434782608,300.5717030400815,98056.41032608696,285.0930069633152,3.207840629245924,72.0,42.0,93.0,7.0,26.0,153.0,1.2
Hebi,-0.6042361789279513,100317.55555555556,301.33477105034723,98464.95138888888,285.40532769097223,2.907111273871528,79.0,35.0,108.0,11.0,33.0,134.0,0.57
Xinxiang,-0.9200703014026989,100342.23863636365,301.1384721235796,98060.0625,286.03520063920456,2.975791237571023,72.0,33.0,94.0,12.0,28.0,125.0,0.7
Jiaozuo,-1.9954254150390625,100285.4,300.5799967447917,96860.79583333334,285.7625325520833,1.9702189127604168,96.0,47.0,109.0,17.0,27.0,197.0,0.67
Puyang,-1.2615169949001737,100364.0,301.181884765625,99787.78472222222,284.97162543402777,3.751078287760417,87.0,55.0,123.0,7.0,41.0,88.0,0.85
