,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.549458605177859,100514.39228723403,296.9004789311835,95672.2034574468,288.9287109375,2.4078953519780586,46.0,20.0,30.0,3.0,9.0,147.0,0.53
Tianjin,0.0826277299360795,100553.0321969697,298.5295262192235,100259.16477272728,290.06827059659093,2.279202547940341,46.0,18.0,27.0,6.0,11.0,147.0,0.54
Shijiazhuang,-1.307952880859375,100476.20833333331,302.91343858506946,96660.85416666669,288.6873372395833,1.2881198459201388,115.0,44.0,70.0,7.0,12.0,230.0,0.58
Tangshan,1.243859185112847,100582.13888888888,295.8126898871528,99377.54861111112,289.81640625,3.572109646267361,37.0,20.0,35.0,4.0,12.0,117.0,0.59
Langfang,0.391705322265625,100509.0875,300.967041015625,100307.5375,289.514453125,1.54674072265625,50.0,27.0,45.0,6.0,16.0,159.0,0.47
Baoding,-0.3628281813401442,100535.72115384616,300.16077599158655,96106.61057692308,288.84134615384613,1.5336022010216346,86.0,26.0,56.0,6.0,10.0,189.0,0.46
Cangzhou,-1.209490966796875,100531.63125,301.567431640625,100417.3375,290.215478515625,0.24166259765625,71.0,19.0,48.0,7.0,14.0,177.0,0.57
Hengshui,-0.8950703938802084,100465.36458333331,304.544677734375,100194.14583333331,289.7076009114583,0.28216552734375,106.0,21.0,54.0,10.0,9.0,212.0,0.43
Xingtai,-1.3012797037760415,100456.99431818182,304.5256791548296,98005.07386363635,288.4109552556818,0.6007875384706439,114.0,25.0,61.0,6.0,5.0,228.0,0.5
Handan,-1.6370376060748923,100439.52801724138,305.18584152747843,97315.12715517242,287.2457233297414,-0.0629861765894396,111.0,24.0,53.0,8.0,9.0,222.0,0.6
Taiyuan,0.2719766368036684,100425.9320652174,302.4198475713315,87046.74184782608,279.40535835597825,0.5667326554008152,49.0,8.0,24.0,8.0,12.0,157.0,0.4
Yangquan,-1.9243033272879464,100536.20535714286,300.567138671875,89723.58035714286,284.5150669642857,0.6557181222098214,105.0,21.0,39.0,13.0,16.0,209.0,0.67
Changzhi,-0.2990382603236607,100503.01964285714,302.1954031808036,88606.0375,282.2804408482143,0.1290021623883928,112.0,16.0,33.0,16.0,10.0,223.0,0.65
Jincheng,-0.1440389881963315,100426.9429347826,304.29459281589675,90416.87228260867,283.1628311820652,0.6104232124660326,124.0,13.0,48.0,10.0,11.0,247.0,0.6
Jinan,-1.030152351625504,100529.13508064517,302.8592568674395,98846.27620967742,289.4177482358871,-0.6269472183719758,101.0,21.0,47.0,12.0,12.0,201.0,0.71
Zibo,-0.8083481561569941,100578.02678571428,301.19590541294644,98489.72321428572,289.3477027529762,-0.97674560546875,98.0,29.0,55.0,11.0,15.0,198.0,0.34
Jining,-1.596099853515625,100409.9765625,306.2791748046875,99523.5,288.77392578125,-0.0184326171875,115.0,19.0,41.0,9.0,7.0,229.0,0.48
Dezhou,-1.1919297438401442,100500.87980769233,303.7217360276442,100192.97596153848,289.73482572115387,-0.2621647761418269,91.0,20.0,56.0,8.0,12.0,193.0,0.53
Liaocheng,-1.718054877387153,100423.17361111112,305.8891511140046,99957.69675925926,288.68305121527777,-0.5677829318576388,109.0,14.0,44.0,9.0,6.0,217.0,0.7
Binzhou,-1.649695502387153,100560.87731481482,301.017261646412,100326.54861111112,290.1147641782408,-0.7117354781539352,53.0,23.0,37.0,9.0,7.0,162.0,0.25
Heze,-1.137246796579072,100273.72159090907,308.97625917376894,99699.95265151517,288.373017282197,-0.6696314956202651,121.0,27.0,69.0,9.0,12.0,242.0,0.28
Zhengzhou,-1.5528666178385415,100199.54166666669,309.8445638020833,98039.1875,285.5843912760417,-1.39581298828125,125.0,20.0,57.0,9.0,15.0,250.0,0.48
Kaifeng,-0.0055672781808035,100172.57440476192,310.3840564546131,99403.00892857143,288.00962611607144,-1.2588326590401786,123.0,20.0,61.0,9.0,9.0,246.0,0.32
Anyang,-2.0964846403702446,100361.30163043478,307.0051906419837,98089.69836956522,286.5574473505435,-1.3461409859035327,112.0,18.0,47.0,9.0,11.0,223.0,0.26
Hebi,-2.2067701551649304,100335.78472222222,307.5694173177083,98488.4375,285.8699001736111,-1.937140570746528,111.0,20.0,36.0,9.0,10.0,221.0,0.56
Xinxiang,-2.235953591086648,100287.25568181818,308.1014959161932,98017.39204545454,286.3025568181818,-1.4859341708096592,127.0,24.0,49.0,11.0,10.0,253.0,0.44
Jiaozuo,-2.472764078776042,100258.8625,308.70978190104165,96857.8375,283.84498697916666,0.0530069986979166,130.0,25.0,58.0,13.0,13.0,259.0,0.42
Puyang,-2.3610670301649304,100335.1875,307.7725423177083,99761.99305555556,287.5890842013889,-0.9939982096354166,117.0,19.0,50.0,16.0,12.0,233.0,0.38
