,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.178148959545379,100260.31914893616,303.3023240109707,95476.36569148937,295.271307762633,2.4097130958070148,64.0,12.0,26.0,3.0,9.0,171.0,0.51
Tianjin,1.3018405798709751,100235.98484848483,303.85646750710225,99945.02462121211,295.0216175426136,2.181302619702888,49.0,11.0,20.0,7.0,9.0,158.0,0.58
Shijiazhuang,-0.8338029649522569,100307.33333333331,302.16343858506946,96510.39583333331,297.27978515625,1.6611277262369792,45.0,19.0,25.0,7.0,6.0,143.0,0.79
Tangshan,1.8772159152560763,100271.89583333331,302.58232964409723,99082.67361111112,294.5859375,2.207948472764757,73.0,11.0,28.0,3.0,10.0,178.0,0.42
Langfang,1.3890594482421874,100214.825,304.272705078125,100015.1625,295.3451171875,2.2113555908203124,50.0,11.0,29.0,6.0,8.0,160.0,0.33
Baoding,0.4352358304537259,100301.51923076923,302.838623046875,95915.5625,296.3947941706731,1.9688262939453125,43.0,7.0,18.0,5.0,7.0,138.0,0.31
Cangzhou,1.2897430419921876,100265.875,303.44169921875,100152.2875,296.496630859375,2.2858917236328127,37.0,12.0,24.0,5.0,12.0,119.0,0.25
Hengshui,0.3752085367838542,100273.58333333331,302.9398600260417,100002.97916666669,297.468994140625,2.4997100830078125,40.0,21.0,40.0,8.0,7.0,129.0,0.77
Xingtai,-0.2730883974017519,100341.58333333331,301.38446229876894,97890.93371212122,297.52641157670456,2.250135479551373,83.0,61.0,104.0,18.0,21.0,139.0,1.8
Handan,-0.3990231218009159,100358.87068965516,301.7274632947198,97233.74353448275,297.87966392780174,1.3874685353246228,74.0,54.0,81.0,8.0,13.0,116.0,0.93
Taiyuan,-0.195956686268682,100530.06521739133,299.6375785495924,87110.42119565218,294.6699855638587,0.9873809814453124,74.0,53.0,58.0,8.0,19.0,179.0,1.23
Yangquan,-1.3026537214006697,100454.82142857143,300.77696010044644,89682.16964285714,295.1708286830357,0.3762621198381696,43.0,12.0,30.0,11.0,13.0,136.0,0.92
Changzhi,0.2303959437779018,100552.71428571428,299.15103934151784,88624.26964285714,295.1057338169643,1.368770490373884,53.0,37.0,53.0,9.0,22.0,66.0,1.39
Jincheng,-0.7404115096382473,100496.97826086955,300.3058020550272,90444.50815217392,296.05857252038044,1.9872111444887908,65.0,30.0,79.0,6.0,12.0,171.0,1.12
Jinan,1.17175539078251,100387.28225806452,302.52451644405244,98708.10282258064,297.9388703377016,0.8842748826549899,52.0,36.0,54.0,6.0,12.0,126.0,0.86
Zibo,1.2020663306826638,100422.53571428572,302.25338309151783,98339.90773809524,297.2527204241072,0.551880609421503,65.0,47.0,60.0,11.0,22.0,124.0,0.84
Jining,1.1825714111328125,100325.109375,304.59246826171875,99441.46875,299.8802490234375,0.8438873291015625,59.0,37.0,64.0,6.0,8.0,167.0,0.66
Dezhou,1.0307511549729569,100331.68269230767,302.75696739783655,100024.1971153846,297.6818284254808,1.789777315579928,43.0,30.0,43.0,9.0,9.0,126.0,1.0
Liaocheng,0.6892366762514468,100315.6574074074,303.2814398871528,99849.70138888888,298.6650571469908,1.0531000207971644,45.0,29.0,45.0,9.0,5.0,116.0,0.72
Binzhou,1.450376722547743,100342.54629629628,302.70382125289353,100109.03472222222,296.83837890625,1.3334819652416088,53.0,37.0,42.0,9.0,7.0,121.0,0.62
Heze,1.1290186101740056,100277.65909090907,305.8554021661932,99703.41856060606,299.765166311553,0.718885479551373,51.0,26.0,51.0,4.0,7.0,124.0,0.42
Zhengzhou,-0.5876820882161459,100206.96875,307.1438802083333,98044.52083333331,298.22998046875,0.8282419840494791,84.0,32.0,66.0,3.0,10.0,187.0,0.65
Kaifeng,0.8855205717540923,100209.10714285714,307.44144112723217,99438.57440476192,299.0703357514881,1.4782663981119792,61.0,26.0,64.0,3.0,10.0,169.0,0.64
Anyang,-0.2466105585512907,100321.71739130437,303.0092667289402,98046.42119565218,298.4546323029891,0.9772332232931386,69.0,36.0,88.0,8.0,15.0,152.0,0.7
Hebi,-0.2200876871744791,100303.63888888888,303.1885579427083,98450.25694444444,298.4425455729167,1.2524634467230902,62.0,43.0,73.0,9.0,10.0,167.0,0.8
Xinxiang,0.1529443914240056,100300.48863636365,304.4077814275568,98023.44886363635,298.6895862926136,0.4957705411044034,66.0,42.0,66.0,5.0,9.0,173.0,0.6
Jiaozuo,-1.1136423746744792,100289.31666666668,304.406787109375,96872.87916666668,297.9237955729167,0.0548940022786458,65.0,35.0,64.0,4.0,7.0,172.0,0.54
Puyang,0.6529049343532987,100293.45833333331,304.1847601996528,99718.92361111112,299.28846571180554,0.3986765543619792,51.0,36.0,51.0,6.0,10.0,121.0,0.6
