,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1603143570270944,103416.81117021276,269.0826860793093,98190.77792553192,263.6326871831366,-1.1225410623753325,110.0,83.0,119.0,19.0,79.0,3.0,2.47
Tianjin,-1.329179705995502,103415.14772727272,271.2950175892223,103097.67992424245,267.3224589029948,-0.0987169670336174,173.0,131.0,191.0,43.0,104.0,5.0,3.07
Shijiazhuang,0.2669525146484375,103305.27083333331,273.4676225450304,99187.10416666669,268.46753268771704,-0.2632480197482639,268.0,218.0,350.0,112.0,106.0,9.0,3.76
Tangshan,-1.1384023030598958,103441.18055555556,270.4290483262804,102141.74305555556,265.99031914605035,-1.4511006673177085,207.0,157.0,240.0,95.0,109.0,6.0,3.52
Langfang,-1.3556060791015625,103404.35,270.00286560058595,103185.4375,266.61760864257815,-0.320794677734375,254.0,204.0,277.0,51.0,93.0,3.0,6.3
Baoding,-0.3465916560246394,103334.15384615384,271.3112264779898,98579.37980769233,265.84644728440503,-0.6904085599459134,267.0,217.0,278.0,93.0,104.0,8.0,4.2
Cangzhou,-1.2859771728515623,103383.6,272.7302581787109,103259.8375,267.97752075195314,1.399737548828125,219.0,169.0,230.0,115.0,96.0,5.0,3.7
Hengshui,-0.9552154541015624,103340.59375,273.8346201578776,103045.47916666669,268.1772766113281,2.0178934733072915,144.0,102.0,238.0,50.0,74.0,8.0,1.75
Xingtai,-0.3063340620561079,103290.8143939394,275.8575175892223,100646.16477272728,269.0392557779948,0.2673460064512311,174.0,132.0,212.0,111.0,77.0,6.0,2.23
Handan,-0.5141122752222521,103247.32327586209,277.1366613979997,99880.81681034484,269.54062521046603,0.1988325447871767,241.0,191.0,317.0,86.0,81.0,3.0,2.83
Taiyuan,-0.0865843399711277,103100.71195652174,272.4383445408033,88708.08967391304,266.5234892471977,0.1606485118036685,238.0,188.0,305.0,234.0,88.0,8.0,3.46
Yangquan,0.0546199253627232,103205.19642857143,273.5735408238002,91575.29464285714,267.19750540597096,0.1135733468191964,146.0,112.0,207.0,122.0,90.0,9.0,2.45
Changzhi,0.0747510637555803,103122.00357142858,275.0095620291574,90344.12321428572,267.61935250418526,-0.0094456263950892,120.0,91.0,166.0,185.0,70.0,32.0,2.88
Jincheng,-0.2064467720363451,103161.86413043478,275.8467175027599,92354.26358695651,267.39925351350206,-0.2106999936311141,113.0,82.0,175.0,151.0,91.0,7.0,2.66
Jinan,-1.2835294661983367,103365.52822580644,274.56110652800527,101542.0504032258,268.8447413290701,0.7041596443422379,153.0,109.0,256.0,48.0,95.0,5.0,1.91
Zibo,-0.6149996802920387,103400.42261904762,273.5865151541574,101142.34226190476,267.8431992303757,0.8921726771763393,206.0,156.0,264.0,107.0,80.0,5.0,4.22
Jining,-1.9261932373046875,103340.8515625,276.19554138183594,102371.96875,269.9636535644531,0.934295654296875,141.0,108.0,177.0,106.0,85.0,34.0,1.5
Dezhou,-1.3519251896784856,103359.51923076923,274.7095512977013,103025.66826923077,268.5171203613281,1.3079575758713942,134.0,102.0,174.0,51.0,58.0,3.0,2.13
Liaocheng,-1.1687932897497106,103311.61574074074,277.2107504385489,102803.62268518518,268.7721116807726,1.5787477846498843,146.0,112.0,226.0,74.0,103.0,5.0,1.5
Binzhou,-1.257226449471933,103405.17129629628,273.72123944317855,103152.14120370372,268.5501788104022,1.4745087800202543,226.0,176.0,267.0,115.0,114.0,6.0,3.2
Heze,-1.7938754919803503,103290.63257575755,277.8961657899799,102659.77083333331,270.4654513272372,1.3471577962239585,151.0,116.0,213.0,70.0,56.0,12.0,1.73
Zhengzhou,-0.4568837483723958,103232.19791666669,278.03790791829425,100867.97916666669,273.9511210123698,0.9486796061197916,191.0,144.0,266.0,44.0,94.0,5.0,1.89
Kaifeng,-1.5169714064825148,103256.45833333331,278.3729734874907,102410.00892857143,273.8102751232329,1.2888895670572915,128.0,97.0,160.0,47.0,64.0,12.0,1.75
Anyang,-0.4857436470363451,103231.82065217392,278.01748856254244,100777.04619565218,270.5918486221977,1.0682572074558423,215.0,165.0,282.0,49.0,78.0,8.0,3.05
Hebi,-0.0816260443793402,103231.40277777778,278.2486555311415,101221.4375,271.28209431966144,1.4014112684461806,186.0,140.0,255.0,41.0,69.0,10.0,2.7
Xinxiang,-0.499116377397017,103230.38636363635,278.1838670210405,100774.75568181818,271.7823014692827,1.2386113947088069,154.0,118.0,198.0,29.0,93.0,4.0,1.78
Jiaozuo,-0.2645904541015625,103210.825,278.45533955891926,99515.90416666666,270.9896464029948,0.178472900390625,186.0,140.0,241.0,47.0,88.0,6.0,2.73
Puyang,-1.3685184054904511,103278.47222222222,278.26265292697485,102650.27083333331,269.68074883355035,1.6903652615017362,186.0,140.0,250.0,74.0,78.0,8.0,1.97
