,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6083461680310838,102387.52526595745,268.11463700964094,97182.79920212766,261.7695072255236,-0.5985678814827128,59.0,22.0,68.0,4.0,58.0,7.0,0.68
Tianjin,-1.5847468520655776,102389.2518939394,271.809326171875,102073.55871212122,266.97714418353456,0.3501087535511363,108.0,81.0,120.0,15.0,75.0,2.0,1.46
Shijiazhuang,1.2923838297526042,102262.65277777778,270.9137641059028,98198.77083333331,265.79393513997394,0.1326633029513889,83.0,46.0,115.0,22.0,68.0,2.0,0.87
Tangshan,-1.5734202067057292,102424.90972222222,270.8212076822917,101132.15972222222,262.92208184136285,-1.4584011501736112,96.0,72.0,142.0,42.0,63.0,7.0,1.9
Langfang,-1.6034332275390626,102351.9875,270.791748046875,102135.0875,266.41538696289064,0.5853271484375,83.0,58.0,116.0,14.0,67.0,3.0,1.35
Baoding,0.0635176438551682,102283.33653846152,269.96505033052887,97562.0528846154,264.1058466984676,-0.3014855018028846,144.0,110.0,164.0,28.0,71.0,5.0,1.55
Cangzhou,-0.4373687744140625,102332.1875,274.055322265625,102210.0625,270.0780334472656,2.1556884765625,151.0,116.0,168.0,24.0,69.0,5.0,1.43
Hengshui,0.1449635823567708,102302.72916666669,274.2345377604167,102011.47916666669,269.1992899576823,2.2385660807291665,121.0,92.0,128.0,28.0,57.0,3.0,1.3
Xingtai,0.6351868600556345,102284.48674242424,273.10371537642044,99679.13446969698,269.2072578198982,1.3144198330965908,90.0,54.0,130.0,17.0,61.0,2.0,1.45
Handan,0.709735212654903,102301.63146551725,273.51925343480605,98974.12715517242,270.326475998451,0.9902806775323276,101.0,76.0,144.0,9.0,50.0,5.0,1.52
Taiyuan,0.6179895815641984,102357.5625,267.9404403023098,87932.48097826086,260.7204098908797,0.9288436226222826,94.0,56.0,138.0,31.0,65.0,5.0,0.96
Yangquan,1.598722185407366,102305.38392857143,268.6456821986607,90737.22321428572,260.71046229771207,1.1264822823660714,66.0,45.0,82.0,48.0,57.0,8.0,1.0
Changzhi,0.3789537702287946,102363.35535714286,270.1580984933036,89614.89464285714,264.7113551548549,0.4125174386160714,76.0,45.0,102.0,28.0,40.0,9.0,1.74
Jincheng,0.4123170272163722,102348.38858695651,271.37326978600544,91626.91576086955,267.216588559358,-0.8455704398777174,111.0,81.0,171.0,25.0,54.0,7.0,4.44
Jinan,-0.7236086937689012,102427.21572580644,274.4447218371976,100626.40524193548,273.2999100223664,1.4043953188004032,105.0,79.0,141.0,10.0,50.0,6.0,1.01
Zibo,0.0829809279668898,102449.26488095238,273.67288643973217,100219.81845238096,272.3522033691406,1.0021100725446428,134.0,102.0,166.0,26.0,57.0,3.0,2.1
Jining,-0.7377166748046875,102458.1015625,276.08758544921875,101503.53125,275.4835510253906,1.202178955078125,78.0,51.0,106.0,9.0,43.0,6.0,1.5
Dezhou,-0.2943549522986778,102369.50480769233,274.37806114783655,102039.78365384616,272.31637103740985,2.2591928335336537,146.0,112.0,169.0,15.0,56.0,3.0,1.4
Liaocheng,-0.5816034387659144,102361.78472222222,275.8666178385417,101860.99305555556,274.61081158673323,2.356250904224537,144.0,110.0,170.0,9.0,58.0,3.0,1.6
Binzhou,-0.0113994457103587,102408.99768518518,274.19105360243054,102158.95601851853,272.6735286006221,2.151100441261574,145.0,111.0,159.0,29.0,59.0,4.0,1.63
Heze,-0.2187430641867897,102408.47159090907,276.04689719460225,101788.55871212122,275.0685859448982,1.8820689808238635,89.0,66.0,95.0,12.0,45.0,8.0,0.87
Zhengzhou,1.1600189208984375,102343.58333333331,275.484375,100017.52083333331,272.54417928059894,0.9669189453125,70.0,46.0,90.0,13.0,70.0,4.0,0.83
Kaifeng,0.4116639636811756,102375.34821428572,275.76319521949404,101542.81845238096,274.57755679175966,1.6912841796875,100.0,75.0,102.0,25.0,55.0,3.0,0.93
Anyang,0.4213608451511549,102305.84510869563,274.8082222316576,99883.91576086955,272.30592279848844,1.066369098165761,93.0,69.0,105.0,12.0,44.0,4.0,1.5
Hebi,0.6085730658637153,102296.61805555556,274.924560546875,100318.21527777778,272.21830579969617,0.5953640407986112,62.0,39.0,74.0,7.0,32.0,11.0,1.03
Xinxiang,0.6153300892223011,102314.47159090907,275.49238725142044,99890.07386363635,272.63309825550425,0.8367032137784091,73.0,53.0,92.0,12.0,59.0,5.0,1.0
Jiaozuo,1.0537119547526042,102324.3125,273.9571126302083,98678.90416666666,271.6010314941406,-0.3640543619791667,75.0,46.0,100.0,19.0,58.0,1.0,1.45
Puyang,-0.4281565348307292,102353.64583333331,276.4258626302083,101734.32638888888,274.8982103135851,2.154880099826389,101.0,76.0,92.0,15.0,51.0,5.0,1.05
