,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7816395861037234,102811.7260638298,265.0870874283162,97538.3989361702,261.4185914384558,-1.7784290719539562,88.0,65.0,69.0,6.0,48.0,16.0,1.15
Tianjin,0.5466456557765151,102728.1856060606,268.08378184925425,102409.37121212122,266.2351009484493,-1.5305994207208806,284.0,234.0,218.0,8.0,74.0,7.0,2.35
Shijiazhuang,0.9045138888888888,102721.0,267.63074069552954,98611.63888888888,265.3693339029948,-0.6000044080946181,200.0,150.0,214.0,14.0,61.0,8.0,2.69
Tangshan,0.3745388454861111,102692.8125,268.0259772406684,101388.94444444444,266.1626281738281,-1.814115736219618,334.0,284.0,349.0,18.0,83.0,11.0,3.0
Langfang,0.229931640625,102753.4625,267.14194946289064,102533.25,265.4410461425781,-1.4557281494140626,153.0,117.0,168.0,11.0,78.0,7.0,1.88
Baoding,0.7100548377403846,102748.37980769233,266.3770681527945,97978.15384615384,263.17295720027045,-1.3212292010967548,218.0,168.0,216.0,22.0,73.0,4.0,2.42
Cangzhou,0.6363037109375,102747.0375,269.4816955566406,102622.1,268.8055480957031,-0.9256011962890623,323.0,273.0,369.0,11.0,54.0,9.0,3.23
Hengshui,0.5427652994791666,102771.22916666669,269.5220438639323,102473.16666666669,269.2663065592448,-0.2382558186848958,322.0,272.0,318.0,10.0,74.0,10.0,3.2
Xingtai,0.4062278053977273,102720.55681818182,269.4344565651634,100083.25,267.91940492572206,0.0316638368548768,242.0,192.0,249.0,13.0,50.0,6.0,3.02
Handan,0.7699774380387931,102679.24568965516,269.6551229542699,99313.4224137931,268.1865034432247,0.3755403715988685,325.0,275.0,372.0,15.0,61.0,14.0,3.73
Taiyuan,0.7579717221467391,102800.5054347826,263.98597120202106,88233.11956521739,260.79590772545856,-0.5618995998216711,123.0,93.0,120.0,20.0,58.0,9.0,1.44
Yangquan,1.5183803013392858,102706.57142857143,266.74415370396207,91041.67857142857,263.2217799595424,0.2040863037109375,145.0,111.0,151.0,63.0,70.0,14.0,2.28
Changzhi,0.4521414620535714,102621.04642857144,266.19317714146206,89782.10714285714,264.01684134347096,-0.7387847900390625,200.0,150.0,179.0,45.0,66.0,14.0,2.72
Jincheng,-0.043998386548913,102542.38586956522,267.1186987835428,91728.1195652174,264.77264006241506,-1.815508635147758,201.0,151.0,215.0,46.0,53.0,6.0,3.72
Jinan,-0.1112099924395161,102733.00403225806,271.81624381772934,100908.95967741936,271.0784232847152,0.7903860768964214,149.0,114.0,148.0,11.0,49.0,12.0,1.52
Zibo,0.4810849144345238,102721.86309523808,271.9561607724144,100465.20238095238,271.0564618791853,0.5672512962704613,186.0,140.0,173.0,23.0,50.0,11.0,2.58
Jining,-0.863494873046875,102704.359375,273.6634826660156,101739.375,273.5268249511719,-0.2199859619140625,144.0,110.0,105.0,5.0,50.0,5.0,1.75
Dezhou,0.6977726862980769,102749.82692307692,270.7352787898137,102414.17307692308,270.39512516902045,0.7836385873647836,254.0,204.0,266.0,8.0,46.0,6.0,3.2
Liaocheng,0.4341634114583333,102740.04166666669,271.1212463378906,102230.36111111112,271.01668633355035,1.3819472701461226,179.0,135.0,148.0,3.0,42.0,7.0,2.83
Binzhou,0.8031231915509259,102728.04166666669,270.77966647677954,102474.06481481482,270.2318194354022,0.1565060085720486,227.0,177.0,221.0,16.0,64.0,12.0,2.4
Heze,-0.3888716264204545,102691.89015151517,273.31200154622394,102062.43181818182,273.1415285052675,0.1160329182942708,149.0,114.0,151.0,6.0,26.0,13.0,1.8
Zhengzhou,0.0418294270833333,102623.04166666669,271.6551818847656,100248.04166666669,271.55211385091144,0.5657399495442709,234.0,184.0,203.0,8.0,60.0,7.0,1.63
Kaifeng,-0.5682547433035714,102664.60119047618,272.04061017717635,101816.25,272.02344476609005,0.3709622337704613,144.0,110.0,131.0,6.0,38.0,17.0,1.65
Anyang,0.7615382982336957,102650.125,270.7302816639776,100191.90217391304,269.8167127526325,0.866047071373981,385.0,335.0,353.0,9.0,48.0,8.0,4.23
Hebi,0.8538682725694444,102638.48611111112,271.46825154622394,100621.58333333331,270.6132575141059,0.5634070502387153,263.0,213.0,224.0,9.0,38.0,5.0,2.87
Xinxiang,0.2365278764204545,102624.15909090907,271.4443997469816,100163.47727272728,270.4422801624645,0.4179978804154829,261.0,211.0,278.0,16.0,51.0,5.0,3.02
Jiaozuo,0.3358561197916667,102582.65833333334,270.21421508789064,98882.45,269.0830057779948,-0.4210764567057292,236.0,186.0,261.0,14.0,46.0,5.0,3.07
Puyang,0.3805609809027778,102707.47222222222,271.6207038031684,102077.58333333331,271.6167297363281,1.395872328016493,169.0,128.0,179.0,4.0,35.0,16.0,2.0
