,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.093441902322972,102840.1875,270.87373774102394,97590.36170212766,267.6696972136802,0.3183551544838763,99.0,74.0,75.0,2.0,45.0,20.0,0.72
Tianjin,-0.2192553895892519,102896.1571969697,271.9980098839962,102577.0,268.1208514589252,1.9764279452237217,96.0,72.0,102.0,11.0,79.0,7.0,1.24
Shijiazhuang,0.2127329508463541,102837.08680555556,273.1469997829861,98707.61111111112,269.52146402994794,0.5902048746744791,67.0,45.0,84.0,10.0,46.0,20.0,0.64
Tangshan,0.8999074300130209,102913.12152777778,271.4471842447917,101604.88888888888,267.896247016059,1.362855699327257,95.0,71.0,105.0,13.0,90.0,3.0,1.74
Langfang,-0.4950469970703125,102871.0375,271.631298828125,102651.95,266.6630004882812,1.9101593017578125,91.0,68.0,110.0,8.0,70.0,15.0,0.75
Baoding,0.6142378586989182,102808.76201923077,271.86453951322113,98046.92307692308,268.4815626878005,0.8648693378155048,70.0,51.0,82.0,7.0,66.0,16.0,0.57
Cangzhou,-0.9773223876953124,102893.440625,272.480224609375,102769.525,267.8986450195313,1.9082061767578125,88.0,65.0,101.0,13.0,69.0,4.0,0.85
Hengshui,-0.8573354085286459,102877.59375,273.0145670572917,102582.75,269.17006429036456,2.031733194986979,74.0,54.0,78.0,19.0,62.0,31.0,0.7
Xingtai,0.0467839096531723,102836.14962121211,274.0596220999053,100194.57575757576,270.7412941672585,1.5291327274206914,78.0,57.0,96.0,10.0,71.0,4.0,0.63
Handan,0.4863696920460668,102841.96336206896,274.3863062365302,99467.55172413791,271.7486046100485,1.2901279844086746,68.0,49.0,86.0,14.0,43.0,29.0,0.5
Taiyuan,-0.4390835969344429,102483.58967391304,273.2587147588315,88199.86956521739,270.46245276409644,0.8527055823284647,150.0,115.0,170.0,12.0,76.0,3.0,1.22
Yangquan,0.3968266078404018,102717.26785714286,270.9650181361607,91080.5,269.75372314453125,0.3188018798828125,86.0,64.0,93.0,9.0,57.0,12.0,1.0
Changzhi,0.1052668980189732,102751.84464285716,273.10039760044646,89925.22857142857,270.7402186802456,1.3299207414899554,93.0,69.0,80.0,14.0,36.0,42.0,1.07
Jincheng,-0.8506410018257473,102826.5679347826,274.4823900305706,91955.34782608696,271.80255126953125,0.708598924719769,88.0,65.0,117.0,6.0,31.0,53.0,0.94
Jinan,-0.7126676497920867,102905.28024193548,273.3904753654234,101085.0,270.1534837292087,1.32848874984249,121.0,92.0,166.0,25.0,76.0,5.0,1.39
Zibo,-0.6663941882905506,102915.91369047618,272.2140880766369,100660.61904761904,268.44020007905505,1.2866450718470983,120.0,91.0,136.0,20.0,73.0,4.0,1.24
Jining,-0.7711029052734375,102924.28515625,274.79412841796875,101960.21875,272.555419921875,1.8769073486328125,121.0,92.0,140.0,13.0,64.0,15.0,1.15
Dezhou,-0.9601123516376202,102895.45192307692,273.1083796574519,102561.5,269.81517146183893,1.698572012094351,110.0,83.0,125.0,15.0,66.0,22.0,0.97
Liaocheng,-0.1605399802879051,102895.36805555556,274.6473614728009,102388.81481481482,272.4501207139757,1.902334142614294,115.0,87.0,147.0,18.0,71.0,8.0,0.88
Binzhou,-1.5219766122323497,102928.2800925926,272.2396647135417,102674.55555555556,268.46444363064234,1.2867742467809606,75.0,55.0,91.0,35.0,51.0,25.0,1.17
Heze,-0.455494736180161,102912.20643939394,276.2638124408144,102284.75757575755,273.7067297733191,1.5374778978752368,119.0,90.0,130.0,13.0,50.0,36.0,0.7
Zhengzhou,-0.5060577392578125,102875.625,277.16259765625,100502.20833333331,275.02732340494794,1.3680775960286458,124.0,94.0,93.0,8.0,45.0,28.0,0.64
Kaifeng,-0.4787546793619792,102905.48511904762,276.71632021949404,102061.14285714286,274.8491472516741,1.5451086135137648,110.0,83.0,87.0,10.0,34.0,46.0,0.6
Anyang,0.4836405878481657,102862.08423913045,275.6107018512228,100399.73913043478,273.1192971934443,1.5601189654806389,88.0,65.0,80.0,5.0,52.0,20.0,0.66
Hebi,0.7156897650824653,102867.74305555556,276.16587999131946,100852.88888888888,273.525641547309,1.7208743625217011,88.0,65.0,115.0,6.0,49.0,21.0,0.7
Xinxiang,0.226930098100142,102881.16477272728,276.64943625710225,100414.18181818182,274.0167735706676,1.2125785134055398,85.0,63.0,106.0,6.0,37.0,40.0,0.6
Jiaozuo,-0.7135203043619792,102857.32916666666,277.104638671875,99143.46666666666,273.96973876953126,-0.2478322347005208,110.0,83.0,145.0,10.0,44.0,27.0,1.0
Puyang,-0.071745130750868,102895.77083333331,275.7958713107639,102269.88888888888,273.5797865125868,1.7645484076605902,145.0,111.0,121.0,7.0,44.0,37.0,0.7
