,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1387410265334108,100421.5385638298,297.65636427859044,95591.39760638298,296.5095474567819,0.8920197182513298,84.0,62.0,70.0,2.0,38.0,56.0,1.35
Tianjin,-1.288838242039536,100303.76325757576,301.5032108191288,100010.91856060606,298.88773970170456,0.0397690281723484,108.0,57.0,98.0,3.0,20.0,215.0,1.29
Shijiazhuang,-0.0994517008463541,100303.82638888888,298.8196072048611,96485.75694444444,297.54096137152777,-0.3851318359375,98.0,73.0,103.0,6.0,6.0,142.0,0.56
Tangshan,-1.0534176296657989,100389.0625,300.6296657986111,99191.50694444444,298.4788411458333,0.7560085720486112,65.0,45.0,79.0,19.0,32.0,154.0,2.55
Langfang,-1.1186737060546874,100273.35,300.69482421875,100072.5625,298.878515625,-0.4863037109375,56.0,40.0,59.0,5.0,34.0,124.0,1.3
Baoding,-0.6596104548527644,100351.75,297.8021709735577,95931.96634615384,296.9447490985577,0.1400334284855769,55.0,39.0,57.0,6.0,18.0,135.0,0.65
Cangzhou,-1.7427459716796876,100186.1,302.730810546875,100073.1125,297.732421875,0.3605224609375,68.0,49.0,74.0,10.0,34.0,158.0,0.6
Hengshui,-0.5520884195963541,100143.02083333331,302.847412109375,99873.9375,298.0843912760417,-0.0311686197916666,61.0,41.0,71.0,6.0,15.0,153.0,0.7
Xingtai,-0.8761666037819602,100188.23295454546,301.51806640625,97740.19128787878,297.4874082623106,0.2334539240056818,60.0,32.0,69.0,13.0,18.0,143.0,0.77
Handan,-1.4453709043305496,100180.55818965516,301.7271854795259,97063.00215517242,297.4419618803879,0.9864081021012931,61.0,35.0,72.0,6.0,16.0,149.0,0.55
Taiyuan,-0.5150816544242527,100431.90489130437,295.14340608016306,86999.13858695653,292.8466159986413,0.0717189622961956,77.0,52.0,104.0,9.0,60.0,87.0,0.87
Yangquan,-1.022524152483259,100498.5625,294.7588588169643,89646.45535714286,294.4099469866072,-0.2596784319196428,80.0,59.0,95.0,6.0,12.0,142.0,1.22
Changzhi,-0.7165531703404018,100419.04464285714,296.8215262276786,88504.05535714286,293.9135463169643,1.0822440011160714,53.0,32.0,55.0,7.0,11.0,135.0,0.9
Jincheng,-1.111591504967731,100359.54619565218,298.43051545516306,90315.3125,294.8453422214674,1.2922522503396738,100.0,47.0,93.0,11.0,14.0,200.0,0.84
Jinan,-1.594083232264365,100228.00201612904,303.92935672883067,98559.18346774194,294.34581338205646,1.6342970325100807,103.0,40.0,87.0,18.0,32.0,205.0,0.99
Zibo,-2.4342150006975447,100307.92559523808,303.54857235863096,98234.97916666669,295.45733351934524,1.9400285993303568,48.0,25.0,48.0,7.0,25.0,133.0,1.0
Jining,-2.031478881835937,100202.9765625,303.86151123046875,99319.78125,296.39697265625,1.3489990234375,51.0,30.0,50.0,7.0,18.0,161.0,0.75
Dezhou,-1.529558621920072,100135.9375,304.0541240985577,99831.58173076923,294.55615234375,1.3159461388221154,84.0,23.0,53.0,4.0,19.0,187.0,0.67
Liaocheng,-1.7053273518880208,100123.69675925926,304.113841869213,99661.38657407407,295.78398075810185,1.862761320891204,104.0,21.0,58.0,9.0,23.0,207.0,0.6
Binzhou,-3.2706485324435763,100212.65972222222,304.4523835358796,99981.16435185184,295.6848777488426,1.8950602213541667,52.0,26.0,54.0,8.0,23.0,149.0,0.77
Heze,-2.2970058556758994,100136.58901515152,304.4895389441288,99562.52462121211,295.75090258049244,1.4047962535511365,54.0,22.0,57.0,9.0,19.0,149.0,1.1
Zhengzhou,-1.8001352945963542,100080.89583333331,303.8238932291667,97912.4375,297.9266764322917,0.8516031901041666,58.0,31.0,65.0,4.0,25.0,109.0,0.76
Kaifeng,-2.3514862060546875,100086.19940476192,304.54029482886904,99313.74107142857,297.1201869419643,1.6870059058779765,50.0,20.0,50.0,6.0,15.0,137.0,1.03
Anyang,-1.432201219641644,100135.41576086955,303.1197987432065,97868.57336956522,297.41684358016306,1.1152396824048914,55.0,29.0,59.0,5.0,19.0,139.0,0.63
Hebi,-1.2526363796657989,100113.21527777778,303.6280924479167,98270.3125,297.8537868923611,0.6408284505208334,51.0,27.0,52.0,11.0,17.0,126.0,0.83
Xinxiang,-1.676592740145597,100119.39204545454,303.64919211647725,97849.58522727272,297.08988813920456,0.6534201882102273,51.0,29.0,51.0,6.0,14.0,130.0,0.72
Jiaozuo,-1.5572804768880208,100131.3375,303.07666015625,96721.24583333332,297.41481119791666,0.2822347005208333,66.0,48.0,77.0,4.0,15.0,144.0,0.8
Puyang,-2.4081268310546875,100107.25694444444,304.2550455729167,99535.75694444444,296.24810112847223,1.6373019748263888,57.0,25.0,63.0,7.0,22.0,131.0,0.82
