,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.014927965529421,103368.97207446808,267.70454991117435,97957.1835106383,253.0134640957447,-1.469409374480552,21.0,8.0,21.0,4.0,15.0,56.0,0.36
Tianjin,2.524038141424006,103289.20643939394,270.67208723588425,102963.10227272728,254.7104640151515,-2.455063790986032,44.0,14.0,44.0,12.0,33.0,30.0,0.91
Shijiazhuang,1.5706566704644098,103501.65277777778,269.50109015570746,99255.81944444444,255.71142578125,-1.3582238091362848,60.0,37.0,70.0,25.0,47.0,28.0,0.72
Tangshan,2.719718085394965,103172.96527777778,270.0810055202908,101837.70833333331,254.72585720486111,-2.3047027587890625,52.0,25.0,53.0,16.0,31.0,45.0,0.6
Langfang,1.6269500732421875,103349.3,270.27809753417966,103125.625,254.48818359375,-1.9647125244140624,31.0,9.0,31.0,11.0,23.0,49.0,0.39
Baoding,1.836358877328726,103457.58653846152,268.1596480149489,98522.91346153848,254.58154296875,-1.500635000375601,36.0,12.0,36.0,21.0,16.0,66.0,0.36
Cangzhou,1.4388885498046875,103367.725,270.4627166748047,103240.35,258.41845703125,-2.6505523681640626,68.0,49.0,80.0,63.0,73.0,11.0,1.31
Hengshui,1.4625701904296875,103425.45833333331,270.7932993570964,103123.04166666669,260.6520182291667,-2.5040435791015625,135.0,103.0,143.0,50.0,70.0,7.0,1.93
Xingtai,1.4922554709694602,103456.22916666669,270.700200398763,100733.85984848483,259.1830018939394,-2.0234823515920928,70.0,51.0,88.0,28.0,40.0,30.0,0.87
Handan,1.522700342638739,103453.08836206896,270.2854419576711,99983.09913793104,260.4571659482759,-1.3952536747373383,81.0,51.0,111.0,82.0,68.0,8.0,1.92
Taiyuan,2.288014950959578,103838.1929347826,264.1696014404297,88719.20108695653,249.53676970108697,-1.497043112049932,51.0,15.0,52.0,18.0,13.0,44.0,1.28
Yangquan,2.726503644670759,103649.52678571428,266.88946751185824,91546.08928571428,249.6174665178572,-1.1034611293247767,61.0,18.0,71.0,45.0,37.0,58.0,0.47
Changzhi,1.0782893589564733,103683.20535714286,266.9894117082868,90340.00357142858,250.76049107142856,-2.1295353480747767,68.0,43.0,85.0,66.0,32.0,45.0,2.0
Jincheng,0.8664371656334918,103634.07336956522,269.2233548371688,92407.02717391304,252.251953125,-2.8338297968325405,79.0,58.0,82.0,70.0,39.0,33.0,1.11
Jinan,1.842102543000252,103354.94153225806,270.9512924686555,101493.89112903226,261.861328125,-0.7851400067729335,92.0,50.0,133.0,40.0,79.0,8.0,1.03
Zibo,2.3748946416945684,103316.08630952382,270.0757584344773,101008.23214285714,258.5840773809524,-0.1836090087890625,126.0,84.0,202.0,188.0,68.0,5.0,2.86
Jining,0.0379180908203125,103377.1328125,272.15269470214844,102393.375,266.27813720703125,-1.8625335693359373,73.0,49.0,95.0,100.0,79.0,9.0,1.23
Dezhou,2.024253258338341,103375.16826923077,270.8780599740836,103033.06730769233,261.9519230769231,-1.752343984750601,106.0,80.0,158.0,84.0,44.0,3.0,2.5
Liaocheng,1.4769066704644098,103398.18287037036,270.9040487783927,102880.93055555556,264.478443287037,-1.44062579119647,93.0,68.0,135.0,33.0,75.0,12.0,2.07
Binzhou,2.763582017686632,103305.82175925926,271.05935838487414,103046.56018518518,260.2270688657408,-1.635612770363137,73.0,51.0,96.0,51.0,31.0,21.0,3.15
Heze,-0.4397106748638731,103394.20643939394,274.2455957586115,102754.25378787878,266.3015506628788,-1.3767020485617898,86.0,64.0,107.0,50.0,55.0,22.0,1.23
Zhengzhou,1.7346649169921875,103399.89583333331,273.801762898763,100988.125,267.0850423177083,-0.3808746337890625,109.0,82.0,127.0,62.0,52.0,24.0,1.53
Kaifeng,-1.223877679734003,103382.97916666669,275.0748283749535,102523.32738095238,266.9943266369048,0.6207529703776041,85.0,58.0,119.0,35.0,68.0,8.0,1.27
Anyang,0.5563573422639266,103429.98641304349,271.808697907821,100907.98369565218,264.7653702445652,-1.3956079897673237,173.0,131.0,203.0,108.0,62.0,6.0,2.72
Hebi,0.3347625732421875,103424.67361111112,272.0949486626519,101370.81944444444,265.5724826388889,-1.635648939344618,86.0,63.0,121.0,132.0,86.0,8.0,2.99
Xinxiang,-0.3870058926669034,103402.38068181818,273.44703396883875,100877.64772727272,265.89479758522725,-1.092833085493608,80.0,57.0,110.0,63.0,59.0,6.0,0.98
Jiaozuo,1.8574188232421875,103440.2125,273.16921081542966,99647.90833333334,262.9578125,-1.7944814046223958,74.0,54.0,87.0,64.0,47.0,25.0,1.66
Puyang,0.2388424343532986,103402.90972222222,272.12554762098523,102764.98611111112,266.45464409722223,-1.4943186442057292,75.0,45.0,100.0,33.0,46.0,21.0,1.64
