,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.583948662940492,102361.1914893617,279.770196143617,97254.48936170212,279.51639897772606,-0.7412924259266955,11.0,8.0,8.0,3.0,22.0,12.0,0.37
Tianjin,0.5140926476680872,102312.65151515152,282.84416429924244,102003.0,282.00096916429925,-1.8913449374112217,21.0,14.0,21.0,6.0,26.0,23.0,0.53
Shijiazhuang,0.2933180067274306,102411.74305555556,280.93256293402777,98376.02777777778,280.81529405381946,-0.5745663113064237,20.0,14.0,16.0,4.0,15.0,42.0,0.25
Tangshan,0.4795701768663194,102260.61111111112,282.41069878472223,100993.25,280.81605360243054,-2.3062015109592013,24.0,17.0,20.0,2.0,33.0,15.0,0.66
Langfang,0.560906982421875,102343.525,282.0126953125,102130.4,281.792138671875,-1.3083282470703126,18.0,9.0,14.0,1.0,36.0,6.0,0.4
Baoding,0.5992220365084134,102384.86057692308,280.15932992788464,97722.6346153846,280.05947641225964,-0.4500650259164663,19.0,13.0,18.0,4.0,27.0,25.0,0.26
Cangzhou,0.247235107421875,102324.63125,283.471630859375,102203.275,282.80908203125,-2.8660430908203125,24.0,17.0,18.0,4.0,27.0,28.0,0.38
Hengshui,0.024627685546875,102368.1875,283.216552734375,102079.0,282.8636881510417,-2.781773885091146,20.0,14.0,13.0,7.0,18.0,44.0,0.43
Xingtai,-0.0134878447561553,102387.70454545454,282.3280066287879,99791.0606060606,282.0208555279356,-2.4333075321081914,16.0,9.0,16.0,4.0,12.0,51.0,0.3
Handan,-0.0574372390220905,102364.62931034484,282.7758620689655,99053.24137931036,282.35579707704744,-2.7403359248720367,16.0,9.0,9.0,3.0,10.0,51.0,0.46
Taiyuan,0.087424900220788,102339.45652173914,279.71127717391306,88211.52173913043,279.449951171875,-0.1459343951681385,31.0,22.0,21.0,5.0,36.0,11.0,0.63
Yangquan,0.3657270159040178,102407.19642857143,278.60170200892856,90974.35714285714,278.5350516183036,-0.0647038051060267,14.0,10.0,9.0,9.0,22.0,34.0,0.64
Changzhi,-0.507403564453125,102323.07142857143,280.14637276785714,89760.08571428571,279.97896902901783,-0.6863834926060268,17.0,12.0,15.0,9.0,13.0,29.0,0.82
Jincheng,-0.2704215671705163,102268.3695652174,282.1407948369565,91693.73913043478,281.9642174762228,-0.539531541907269,21.0,12.0,21.0,4.0,28.0,26.0,0.96
Jinan,-0.6600056309853831,102134.82258064517,285.3833795362903,100372.58064516127,285.15093403477823,-3.905389108965474,14.0,5.0,5.0,5.0,14.0,46.0,0.45
Zibo,-0.6550133114769345,102088.88095238096,286.35909598214283,99913.14285714286,286.0120791480655,-3.591582525344122,18.0,6.0,4.0,4.0,12.0,59.0,0.27
Jining,0.23651123046875,102000.4609375,287.3817138671875,101070.875,286.68603515625,-4.1121978759765625,14.0,6.0,14.0,5.0,24.0,21.0,0.7
Dezhou,0.0940763033353365,102260.59615384616,284.2278395432692,101934.65384615384,283.755615234375,-3.9824793888972354,11.0,8.0,7.0,4.0,18.0,36.0,0.72
Liaocheng,0.1140374077690972,102242.12037037036,284.2212094907408,101746.11111111112,283.84419307002315,-4.590182269061053,13.0,3.0,4.0,5.0,10.0,43.0,0.58
Binzhou,0.2307908799913194,102179.25925925926,286.0866608796296,101933.74074074074,285.170654296875,-3.8335633454499423,22.0,4.0,5.0,6.0,7.0,69.0,0.45
Heze,0.4511191628196023,102100.0303030303,285.3502012310606,101486.63636363635,284.7854151870265,-4.924696026426373,12.0,3.0,3.0,4.0,16.0,38.0,0.43
Zhengzhou,-0.6741841634114584,102256.73958333331,284.4114583333333,99944.95833333331,283.5201822916667,-2.6901397705078125,15.0,7.0,8.0,4.0,16.0,47.0,0.55
Kaifeng,-0.3496282668340774,102160.54761904762,284.7286086309524,101333.66666666669,283.88187081473217,-5.021921067010789,16.0,6.0,8.0,5.0,12.0,51.0,0.48
Anyang,0.2049520741338315,102325.23913043478,283.31980298913044,99908.91304347826,282.7705184273098,-4.060846079950747,17.0,12.0,11.0,7.0,22.0,39.0,0.76
Hebi,0.027557373046875,102328.08333333331,283.5006510416667,100355.22222222222,282.61748589409723,-4.367128160264757,17.0,12.0,11.0,6.0,20.0,43.0,1.0
Xinxiang,-0.6158641468394886,102263.59090909093,283.95774147727275,99851.77272727272,283.1392267400568,-3.801146073774858,24.0,17.0,21.0,5.0,13.0,46.0,0.9
Jiaozuo,-0.6621561686197917,102276.66666666669,284.5770833333333,98663.4,283.91896158854166,-0.0993764241536458,20.0,13.0,20.0,4.0,12.0,40.0,0.67
Puyang,0.2856953938802083,102227.68055555556,284.25531684027777,101614.11111111112,283.9468044704861,-4.88405524359809,13.0,5.0,2.0,6.0,12.0,43.0,0.43
