,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0804060266373006,102397.4069148936,277.3320000831117,97187.1755319149,243.1583365582405,0.8695811819522938,34.0,22.0,34.0,9.0,35.0,46.0,0.66
Tianjin,1.6147525671756628,102497.04924242424,279.0507664535985,102179.59848484848,249.30740495161572,0.5451452081853693,80.0,59.0,69.0,16.0,63.0,37.0,1.09
Shijiazhuang,0.2823588053385417,102443.25694444444,279.3873697916667,98347.55555555556,246.10790506998697,1.2710689968532989,51.0,23.0,51.0,28.0,33.0,51.0,0.63
Tangshan,1.357337103949653,102456.03472222222,277.94818793402777,101157.11111111112,251.6239098442925,0.7760060628255209,88.0,65.0,103.0,69.0,73.0,32.0,3.17
Langfang,0.785711669921875,102501.175,279.3291015625,102282.4,249.0891876220703,0.8848114013671875,36.0,18.0,36.0,10.0,30.0,43.0,0.67
Baoding,0.120574951171875,102437.59134615384,277.91890775240387,97690.07692307692,247.079835158128,1.2852583665114183,59.0,39.0,67.0,16.0,48.0,45.0,0.95
Cangzhou,1.629876708984375,102552.89375,279.5353515625,102429.025,253.5174102783203,1.2360809326171875,116.0,88.0,159.0,58.0,68.0,39.0,1.93
Hengshui,1.258148193359375,102558.13541666669,280.2591145833333,102263.5,249.0640411376953,1.3147023518880208,73.0,53.0,81.0,38.0,48.0,46.0,1.15
Xingtai,-0.2132540616122159,102509.04924242424,280.42328065814394,99879.87121212122,247.0919693455552,1.717286543412642,75.0,39.0,100.0,47.0,48.0,42.0,1.48
Handan,-0.273712158203125,102513.61637931036,280.6051151670259,99158.75,248.356092255691,1.4113132871430496,80.0,59.0,105.0,42.0,42.0,46.0,1.33
Taiyuan,1.2453095809273098,102449.92934782608,274.1133024796196,87950.09782608696,244.7574111275051,0.8162821894106658,85.0,52.0,120.0,66.0,62.0,36.0,1.79
Yangquan,2.324153355189732,102430.89285714286,275.8376813616072,90768.46428571428,242.0820726667132,0.1133967808314732,55.0,36.0,59.0,40.0,22.0,60.0,0.8
Changzhi,1.117889404296875,102434.06785714286,276.75799386160713,89619.63571428572,244.35866306849888,0.8000736781529018,66.0,38.0,82.0,37.0,37.0,56.0,0.96
Jincheng,1.0451991869055706,102485.07065217392,278.0684655230978,91684.14130434782,249.0328866709833,0.6710715915845789,63.0,45.0,70.0,48.0,39.0,57.0,2.06
Jinan,1.8031212591355847,102622.79435483873,279.8133978074597,100798.16935483873,258.4277082873929,0.9246929537865424,88.0,55.0,126.0,31.0,42.0,55.0,1.25
Zibo,2.439410981677828,102613.19642857143,279.6579938616072,100355.27380952382,254.7500879196893,0.077054704938616,79.0,53.0,107.0,31.0,35.0,59.0,0.95
Jining,0.499420166015625,102661.3046875,279.78350830078125,101694.34375,264.3559112548828,1.1312408447265625,99.0,68.0,147.0,15.0,39.0,48.0,1.0
Dezhou,1.751415546123798,102599.97115384616,280.4146259014423,102265.67307692308,256.83362872783954,1.1684652475210338,103.0,72.0,155.0,37.0,44.0,49.0,1.17
Liaocheng,0.3780890570746528,102611.59722222222,280.50573278356484,102104.45370370372,259.7306083396629,1.1584659152560763,115.0,87.0,170.0,19.0,43.0,56.0,0.85
Binzhou,2.823184543185764,102595.98611111112,279.9551685474537,102342.49074074074,256.0721158628111,0.4982373272931134,94.0,70.0,113.0,49.0,44.0,47.0,1.25
Heze,0.1498792243726325,102640.35227272728,280.9747129498106,102012.6893939394,261.8909158417673,0.6522119695490057,146.0,110.0,242.0,80.0,69.0,36.0,1.73
Zhengzhou,1.556243896484375,102606.08333333331,281.9049479166667,100253.70833333331,258.154535929362,0.1895395914713541,57.0,32.0,64.0,23.0,33.0,53.0,0.7
Kaifeng,0.7435404459635416,102633.10119047618,281.9744001116072,101791.94047619047,259.05152021135603,0.2792496454148065,60.0,42.0,69.0,31.0,24.0,58.0,1.03
Anyang,-0.568634033203125,102551.58152173914,281.1347868546196,100104.31521739133,252.69287308402684,1.116808683975883,86.0,60.0,122.0,53.0,51.0,45.0,2.47
Hebi,-0.7534213595920138,102559.79166666669,281.44243706597223,100559.97222222222,253.04600185818143,1.559724595811632,64.0,46.0,73.0,28.0,53.0,39.0,1.27
Xinxiang,0.072479248046875,102578.63636363635,281.28813032670456,100125.97727272728,255.5318367697976,1.170012040571733,63.0,34.0,75.0,35.0,40.0,49.0,1.2
Jiaozuo,1.3911966959635416,102567.79166666669,281.26227213541665,98882.95,256.0904897054036,1.3643035888671875,53.0,27.0,55.0,26.0,27.0,58.0,0.63
Puyang,-0.2031283908420139,102610.30555555556,280.93516710069446,101984.80555555556,259.5065053304036,0.6570010715060763,120.0,91.0,175.0,22.0,50.0,51.0,1.2
