,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.11591485206117,102008.93617021276,291.00535551030583,97033.77127659574,268.6082883794257,1.3674124859749002,98.0,41.0,145.0,16.0,30.0,72.0,0.92
Tianjin,-6.15652373342803,102029.68181818182,291.7880045572917,101727.7196969697,269.476919000799,1.588835282759233,115.0,25.0,179.0,8.0,26.0,79.0,0.6
Shijiazhuang,-2.79150390625,101703.16666666669,293.49205186631946,97788.47222222222,278.0095943874783,-0.1763729519314236,138.0,91.0,225.0,69.0,64.0,71.0,1.14
Tangshan,-5.007432725694445,102096.85416666669,290.336669921875,100859.30555555556,268.0994923909505,1.0301157633463542,118.0,37.0,185.0,33.0,24.0,84.0,1.15
Langfang,-5.195703125,101963.9125,293.841552734375,101756.6,271.0490692138672,0.8600311279296875,80.0,21.0,110.0,10.0,25.0,72.0,0.77
Baoding,-3.842210036057693,101842.97596153848,292.0458420973558,97301.01923076923,274.12880178598255,-1.0288848876953125,108.0,79.0,165.0,26.0,83.0,47.0,1.17
Cangzhou,-4.26396484375,101830.95625,294.490087890625,101713.9,278.1924774169922,-0.5629913330078125,105.0,64.0,160.0,44.0,57.0,99.0,0.8
Hengshui,-0.7872721354166666,101719.0,296.2715657552083,101440.875,281.5827280680339,1.3229624430338542,101.0,53.0,152.0,9.0,17.0,106.0,0.5
Xingtai,-0.5609685724431818,101693.20454545454,293.83837150804925,99174.59848484848,281.68223386822325,3.4840471672289297,115.0,67.0,179.0,23.0,26.0,112.0,1.27
Handan,-1.0923104121767242,101739.38793103448,290.7832452182112,98515.61206896552,282.5465335188241,2.910197817046067,90.0,50.0,130.0,7.0,11.0,114.0,0.45
Taiyuan,-4.383948284646739,101474.08695652174,290.50797172214675,87717.01086956522,273.2077351445737,1.543890248174253,143.0,91.0,235.0,45.0,55.0,73.0,1.33
Yangquan,-4.801443917410714,101617.03571428572,290.3412039620536,90526.17857142857,274.74397713797435,-0.0694819859095982,104.0,56.0,157.0,40.0,52.0,80.0,1.0
Changzhi,-3.513218470982143,101618.67857142857,286.39896065848217,89322.60714285714,278.90226396833145,1.5906463623046876,96.0,70.0,142.0,8.0,37.0,81.0,1.1
Jincheng,-3.3569442085597827,101680.76086956522,283.7784370754076,91234.79347826086,282.3958295739216,0.991580465565557,89.0,51.0,128.0,6.0,27.0,101.0,0.57
Jinan,-1.5751244329637095,101792.58870967742,292.3337874873992,100062.07258064517,278.0826913156817,0.5488620881111391,152.0,67.0,254.0,37.0,95.0,26.0,1.09
Zibo,-2.165422712053572,101818.02380952382,294.43858119419644,99678.55952380953,275.71175057547435,-0.6719280424572173,140.0,92.0,229.0,61.0,92.0,53.0,2.05
Jining,-3.02569580078125,101806.171875,286.3218994140625,100878.28125,282.43858337402344,1.1309967041015625,74.0,42.0,97.0,25.0,33.0,79.0,0.85
Dezhou,-0.907958984375,101762.69230769233,295.3255145733173,101446.40384615384,279.749257014348,1.1244354248046875,76.0,43.0,102.0,10.0,14.0,119.0,0.6
Liaocheng,-1.060863353587963,101780.93518518518,290.81440791377315,101297.82407407407,281.2830861409505,2.147475066008391,65.0,35.0,79.0,17.0,33.0,76.0,0.65
Binzhou,-3.326705367476852,101824.30555555556,295.85484483506946,101584.56481481482,276.1157684326172,-1.437196519639757,121.0,92.0,191.0,61.0,71.0,88.0,1.5
Heze,-3.698012843276515,101758.90909090907,285.8326305042614,101151.50757575755,283.7016467470111,0.7188068736683239,32.0,15.0,32.0,8.0,28.0,68.0,1.43
Zhengzhou,-3.3470865885416665,101705.33333333331,285.2908528645833,99410.75,283.1707814534505,-1.8140411376953125,63.0,45.0,57.0,9.0,37.0,47.0,0.86
Kaifeng,-3.9042154947916665,101683.96428571428,285.5135439918155,100864.94047619047,283.1834767659505,-0.6944819859095982,55.0,32.0,60.0,10.0,24.0,63.0,0.97
Anyang,-1.323274031929348,101784.73913043478,287.7003120754076,99421.57608695651,283.8723920739216,1.3079442563264263,75.0,45.0,99.0,9.0,21.0,107.0,0.73
Hebi,-1.2003309461805556,101798.91666666669,287.23548719618054,99864.97222222222,284.27049933539496,0.7690751817491319,59.0,33.0,67.0,7.0,22.0,97.0,0.8
Xinxiang,-2.493896484375,101777.76136363635,286.0298961292614,99400.43181818182,284.0283216996626,-0.5423348166725852,52.0,35.0,54.0,13.0,24.0,74.0,0.95
Jiaozuo,-3.773421223958333,101726.36666666668,285.78253580729165,98150.21666666666,284.21641947428384,-0.7562937418619792,100.0,53.0,149.0,8.0,19.0,94.0,0.83
Puyang,-1.7100965711805556,101799.91666666669,287.361572265625,101197.08333333331,283.54491339789496,1.0509219699435763,31.0,22.0,29.0,11.0,19.0,87.0,0.65
