,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7218153933261303,100757.46542553192,288.64794921875,95887.36835106384,281.77478287067817,-0.818282756399601,37.0,12.0,37.0,3.0,52.0,12.0,0.4
Tianjin,1.463451963482481,100710.32196969698,292.0481031013257,100415.14204545454,284.77098869554925,1.052861993963068,71.0,41.0,92.0,13.0,89.0,10.0,1.14
Shijiazhuang,1.7592739529079862,100831.6875,291.2682834201389,96979.15972222222,287.3280436197917,-0.1989678276909722,99.0,58.0,148.0,17.0,94.0,7.0,1.04
Tangshan,1.7247144911024306,100704.29166666669,292.0461154513889,99496.52083333331,285.3257649739583,-0.31341552734375,71.0,31.0,92.0,36.0,78.0,7.0,1.0
Langfang,0.934100341796875,100707.7625,291.97373046875,100504.7875,283.395556640625,0.96495361328125,70.0,38.0,90.0,40.0,69.0,11.0,0.7
Baoding,1.445507342998798,100786.64423076923,289.5446213942308,96331.64903846152,284.1606257512019,-0.3897188626802884,81.0,52.0,112.0,31.0,76.0,12.0,0.62
Cangzhou,0.455218505859375,100737.8625,293.00703125,100622.7375,286.965576171875,2.00164794921875,58.0,37.0,66.0,40.0,74.0,50.0,0.53
Hengshui,0.407806396484375,100747.8125,294.2115071614583,100473.4375,289.3880208333333,1.6229044596354167,88.0,53.0,125.0,13.0,43.0,69.0,0.9
Xingtai,1.2042781945430872,100809.52651515152,293.56716086647725,98334.23295454546,289.2641231652462,0.3967007723721591,91.0,54.0,131.0,36.0,49.0,59.0,1.3
Handan,1.5971542884563577,100843.30603448275,293.7304519127155,97683.3426724138,289.44889042295256,0.6544673525053879,201.0,151.0,264.0,17.0,102.0,9.0,2.1
Taiyuan,1.1174966563349185,101215.48369565218,286.8060674252717,87521.73097826086,283.85898225203806,0.0603425399116847,72.0,42.0,94.0,22.0,63.0,3.0,1.31
Yangquan,2.3160269601004466,101058.89285714286,288.5389927455357,90086.1875,284.139892578125,0.6025652204241071,65.0,42.0,79.0,56.0,43.0,31.0,1.65
Changzhi,1.003289794921875,101157.325,288.7778599330357,89034.74464285714,286.48297293526787,-0.1828700474330357,130.0,99.0,157.0,12.0,60.0,50.0,2.04
Jincheng,0.7515829335088315,101113.40760869563,290.2818656589674,90906.29619565218,288.1416758661685,-1.1861758024796196,193.0,145.0,229.0,47.0,59.0,46.0,4.34
Jinan,0.0383704400831653,100863.47177419356,294.4371377268145,99162.81653225806,290.34415165070567,1.7773024036038307,100.0,71.0,150.0,21.0,60.0,86.0,1.12
Zibo,0.5694449288504464,100866.64880952382,294.1352074032738,98761.83035714286,289.6305919828869,1.5111868722098214,100.0,72.0,149.0,41.0,80.0,25.0,2.32
Jining,0.75543212890625,100924.34375,295.26739501953125,100023.28125,291.7447509765625,1.715057373046875,98.0,73.0,137.0,25.0,41.0,57.0,1.15
Dezhou,-0.0001431978665865,100786.53846153848,294.75537109375,100475.14903846152,290.35120567908655,2.08038330078125,98.0,73.0,121.0,28.0,55.0,32.0,2.0
Liaocheng,0.5723074453848379,100812.63425925926,296.14643012152777,100339.61342592593,290.5331940827546,2.369662814670139,179.0,135.0,208.0,18.0,36.0,80.0,1.4
Binzhou,-0.040069580078125,100789.60648148147,293.9718062789352,100553.61342592593,290.34077510127315,1.9787846317997688,75.0,55.0,83.0,32.0,95.0,14.0,1.63
Heze,1.1125996907552085,100907.29166666669,295.77383700284093,100320.99053030302,291.3711307410038,2.083224209872159,113.0,85.0,143.0,23.0,40.0,85.0,1.1
Zhengzhou,1.080657958984375,100921.34375,293.9663899739583,98712.39583333331,291.1353352864583,0.7270304361979166,139.0,106.0,197.0,40.0,101.0,17.0,1.84
Kaifeng,0.953373500279018,100913.17261904762,294.98174758184524,100124.97321428572,291.38970656622024,1.8443806966145837,177.0,134.0,160.0,34.0,79.0,12.0,1.35
Anyang,1.4879110585088315,100844.64673913045,294.89412788722825,98544.64402173914,290.23330290421194,1.3368371051290762,183.0,138.0,249.0,38.0,127.0,4.0,2.85
Hebi,1.5865580240885415,100830.04166666669,295.02533637152777,98956.79861111112,290.5214029947917,1.08331298828125,114.0,79.0,177.0,27.0,92.0,22.0,2.03
Xinxiang,1.448699951171875,100887.63636363635,294.73903586647725,98582.6875,290.6879216974432,1.0268943093039773,134.0,102.0,156.0,47.0,78.0,39.0,1.8
Jiaozuo,1.0780293782552084,100936.90833333334,293.33570963541666,97471.02083333331,290.97752278645834,-0.2960489908854166,144.0,110.0,168.0,36.0,49.0,49.0,1.37
Puyang,1.0442945692274306,100835.125,296.48887803819446,100250.74305555556,290.25892469618054,2.542405870225694,121.0,92.0,139.0,30.0,35.0,61.0,1.38
