,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.84376006430768,103290.5704787234,274.2721544630984,97985.6635638298,260.876645027323,-2.074241151200964,23.0,16.0,23.0,5.0,14.0,54.0,0.35
Tianjin,2.0358003558534565,103296.30871212122,276.9451867305871,102974.53977272728,264.29607830625594,-1.749339248194839,61.0,44.0,50.0,10.0,34.0,36.0,0.66
Shijiazhuang,-0.6203189425998263,103256.59027777778,277.32261827256946,99114.86805555556,267.97311231825086,-0.5552351209852431,89.0,66.0,114.0,15.0,53.0,20.0,1.11
Tangshan,2.22188483344184,103241.29861111112,276.1065266927083,101923.11805555556,262.2835506863064,-1.279112074110243,48.0,24.0,48.0,8.0,37.0,36.0,0.47
Langfang,0.9978179931640624,103316.925,277.242529296875,103095.8625,264.6150177001953,-1.6553436279296876,51.0,24.0,51.0,12.0,40.0,32.0,0.47
Baoding,0.3739635760967548,103296.47596153848,275.8271296574519,98469.15865384616,265.41222322904144,-0.5135016808143029,62.0,44.0,74.0,10.0,40.0,28.0,0.65
Cangzhou,0.9982818603515624,103322.7625,278.02646484375,103197.6375,266.75364074707034,-1.3077117919921877,54.0,30.0,57.0,10.0,26.0,43.0,0.5
Hengshui,0.0890452067057291,103322.33333333331,278.2462565104167,103024.60416666669,268.5481719970703,-1.1981252034505208,58.0,36.0,65.0,17.0,38.0,33.0,0.6
Xingtai,-1.1350684888435132,103274.19507575755,277.9563136245265,100614.7518939394,269.1420181736802,-0.939473007664536,89.0,66.0,105.0,17.0,42.0,29.0,0.88
Handan,-1.015264576879041,103231.61853448275,278.55370251885773,99851.1573275862,269.9043900062298,-0.8339501742658944,84.0,62.0,113.0,19.0,45.0,30.0,0.95
Taiyuan,2.6906890869140625,103274.90489130437,273.26920219089675,88638.16032608696,262.6728641675866,-1.8437480097231655,100.0,75.0,106.0,28.0,39.0,55.0,1.02
Yangquan,2.45066397530692,103199.4375,274.66353934151783,91453.45535714286,264.61789158412387,-2.0406951904296875,75.0,55.0,71.0,28.0,35.0,62.0,0.88
Changzhi,2.160499354771205,103095.59464285716,276.5893763950893,90235.78392857144,266.73560921805245,-1.3308598109654015,109.0,82.0,106.0,9.0,25.0,46.0,1.28
Jincheng,2.0305328369140625,103103.53532608696,278.4552585767663,92278.20380434782,269.0980509882388,-1.5626253874405571,98.0,73.0,97.0,13.0,18.0,61.0,1.14
Jinan,1.222380115139869,103284.86491935483,278.2498818674395,101445.39314516127,270.11019159132434,-0.7082386632119456,143.0,109.0,157.0,24.0,51.0,14.0,1.35
Zibo,1.2404007684616816,103287.19940476192,277.7169247581845,101008.8125,268.3344559442429,-1.1045670282273066,95.0,71.0,102.0,22.0,44.0,32.0,1.34
Jining,0.5357818603515625,103264.5234375,279.6517944335937,102292.78125,272.6765899658203,-0.2627105712890625,153.0,117.0,96.0,10.0,20.0,45.0,0.83
Dezhou,0.917401827298678,103301.4375,278.75215970552887,102964.35096153848,269.489747267503,-0.8948117769681491,105.0,79.0,132.0,25.0,49.0,30.0,1.13
Liaocheng,0.2757223623770254,103276.49305555556,279.3147876880787,102766.14583333331,271.5491756863064,-1.187559339735243,135.0,103.0,153.0,13.0,41.0,25.0,0.93
Binzhou,1.4498036702473958,103311.85416666669,278.10558629918984,103055.66435185184,267.3068435103805,-1.1627112494574652,64.0,46.0,58.0,35.0,49.0,34.0,1.07
Heze,0.1984719941110322,103227.96022727272,280.7500517874053,102598.60037878789,273.6140233820135,-0.7728063409978693,143.0,109.0,168.0,9.0,40.0,37.0,0.93
Zhengzhou,-0.1496022542317708,103151.14583333331,282.4309895833333,100798.89583333331,273.6260528564453,-1.5242970784505208,202.0,152.0,143.0,9.0,34.0,40.0,1.29
Kaifeng,-0.1509217761811755,103193.27083333331,281.747802734375,102349.52678571428,274.4285779680525,-1.2771860758463542,209.0,159.0,161.0,11.0,45.0,37.0,0.97
Anyang,-1.253009961998981,103226.91576086955,279.44557787024456,100761.85597826086,271.2881834610649,-1.4327425749405571,157.0,120.0,129.0,19.0,43.0,32.0,1.25
Hebi,-1.853147718641493,103233.07638888888,279.788818359375,101214.92361111112,271.39596388075086,-1.4765133327907989,131.0,100.0,118.0,21.0,46.0,35.0,1.53
Xinxiang,-1.183733853426847,103189.34659090907,280.5635875355114,100727.40340909093,272.78758517178625,-1.1332466819069602,151.0,116.0,146.0,14.0,44.0,31.0,1.18
Jiaozuo,0.0326161702473958,103117.27083333331,282.27410481770835,99436.27916666666,272.55421040852866,-0.1587615966796875,136.0,104.0,158.0,14.0,45.0,38.0,1.0
Puyang,-0.3173404269748264,103250.13194444444,279.7470431857639,102621.09027777778,272.411371866862,-1.5429195827907989,189.0,142.0,153.0,8.0,53.0,28.0,1.07
