,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3410326369265292,102625.2034574468,273.8399891954787,97433.0944148936,266.0892902130776,-0.6345688840176197,66.0,48.0,78.0,13.0,68.0,12.0,1.19
Tianjin,-1.281909364642519,102626.36174242424,275.61236387310606,102308.86553030302,270.8655270663175,1.2006697221235796,63.0,45.0,75.0,42.0,79.0,18.0,1.12
Shijiazhuang,0.973846435546875,102493.23611111112,275.6296115451389,98427.14583333331,264.6910281711155,0.4691874186197917,144.0,102.0,238.0,65.0,80.0,11.0,2.1
Tangshan,-1.0709398057725694,102680.70833333331,274.34266493055554,101381.78472222222,269.96810065375433,0.0533888075086805,78.0,57.0,82.0,75.0,93.0,10.0,2.2
Langfang,-1.031671142578125,102607.8625,275.29619140625,102388.9625,269.0093658447266,0.224444580078125,70.0,50.0,89.0,18.0,80.0,3.0,1.93
Baoding,0.2975393442007211,102522.47596153848,275.39400540865387,97819.08173076923,264.870611337515,-0.2016671987680288,151.0,116.0,182.0,43.0,84.0,8.0,1.65
Cangzhou,-0.530621337890625,102580.34375,277.0076171875,102457.5125,267.5651275634765,2.219000244140625,129.0,98.0,151.0,135.0,86.0,15.0,1.67
Hengshui,0.1419779459635416,102555.42708333331,277.495849609375,102264.0625,264.89873758951825,2.021148681640625,116.0,88.0,132.0,39.0,115.0,16.0,1.05
Xingtai,0.9546850955847538,102520.74053030302,277.0007990056818,99903.04734848483,264.4874494148023,1.569248083866004,98.0,73.0,145.0,82.0,85.0,3.0,3.08
Handan,0.7302951155037716,102531.96336206896,276.7313106142241,99186.5625,265.6338337865369,1.040911444302263,84.0,39.0,118.0,41.0,95.0,3.0,1.5
Taiyuan,-0.7738819951596467,102450.26358695651,272.00844938858694,88073.95380434782,262.35292053222656,-0.344016697095788,88.0,54.0,126.0,75.0,73.0,9.0,1.63
Yangquan,0.513885498046875,102465.20535714286,272.28097098214283,90924.5625,263.4770834786551,0.1083592006138392,113.0,70.0,176.0,80.0,71.0,21.0,2.27
Changzhi,-0.3332545689174107,102521.44464285714,272.9585100446429,89704.79107142857,263.1358446393694,0.0918552943638392,76.0,56.0,95.0,94.0,51.0,45.0,2.88
Jincheng,-1.3917063837466033,102495.20923913045,273.7611667798913,91675.64945652174,264.83126632027006,-0.5454433275305707,108.0,81.0,141.0,90.0,78.0,17.0,2.14
Jinan,-1.2409500614289315,102619.79233870968,276.13460811491933,100819.59475806452,267.8599769838395,1.397554459110383,99.0,58.0,148.0,25.0,81.0,12.0,1.01
Zibo,-0.7919413248697916,102649.27083333331,276.25023251488096,100413.13392857143,265.50135803222656,1.4373445056733631,130.0,99.0,204.0,134.0,103.0,5.0,3.02
Jining,-1.7525634765625,102621.578125,277.22369384765625,101668.71875,270.81825256347656,1.063201904296875,88.0,65.0,112.0,72.0,95.0,8.0,1.2
Dezhou,-0.5546241173377404,102595.64903846152,276.8993389423077,102266.0625,267.41324204664966,1.9422630896935096,116.0,88.0,132.0,34.0,98.0,2.0,1.23
Liaocheng,-0.0503325285734953,102584.82638888888,277.75972945601853,102084.9699074074,268.1247665970414,2.020538330078125,218.0,168.0,262.0,50.0,72.0,7.0,1.65
Binzhou,-1.2452833387586806,102625.86342592593,277.1428313078704,102375.59953703704,268.0340547914858,2.130383526837384,88.0,65.0,91.0,78.0,52.0,31.0,1.3
Heze,-1.3769910407788826,102561.09659090907,277.3188624526515,101942.01704545454,270.6431075587417,1.763406464547822,125.0,95.0,177.0,53.0,98.0,10.0,1.93
Zhengzhou,-1.7757059733072915,102475.97916666669,277.78662109375,100133.5625,269.91363016764325,0.6650288899739584,140.0,107.0,192.0,48.0,126.0,8.0,1.62
Kaifeng,-1.827097574869792,102511.81845238096,277.5081380208333,101677.18154761904,270.6531437465123,1.0980122884114585,68.0,47.0,85.0,84.0,71.0,40.0,1.3
Anyang,0.3685262928838315,102530.1875,277.3341966711956,100091.91032608696,267.8046019180961,1.2857811969259512,95.0,71.0,118.0,48.0,89.0,5.0,2.05
Hebi,0.7600335015190972,102521.40972222222,278.33257378472223,100534.11805555556,267.2685021294488,0.8278299967447916,80.0,51.0,110.0,26.0,62.0,14.0,1.17
Xinxiang,-0.7931102405894886,102517.46022727272,277.8468572443182,100072.10795454546,268.78651428222656,0.1861988414417613,99.0,74.0,128.0,72.0,77.0,10.0,1.65
Jiaozuo,-0.9726704915364583,102486.95416666666,277.19069010416666,98806.5625,268.02622782389324,-0.782000732421875,96.0,67.0,142.0,26.0,69.0,22.0,1.63
Puyang,-0.3795606825086806,102564.77083333331,277.6100260416667,101947.22916666669,269.3313276502821,2.1122809516059027,133.0,101.0,141.0,57.0,73.0,23.0,1.38
