,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5815692658120013,102281.63563829788,283.9631919049202,97189.75,259.5631674908577,2.1166488972116024,28.0,14.0,28.0,3.0,20.0,87.0,0.33
Tianjin,2.3108127478397256,102409.42803030302,285.8056788589015,102099.20454545454,259.3203088008996,1.8597204034978692,54.0,29.0,57.0,8.0,21.0,103.0,0.52
Shijiazhuang,-1.169096204969618,102363.74305555556,284.9504123263889,98340.33333333331,260.1475558810764,2.756705390082465,59.0,19.0,68.0,10.0,19.0,94.0,0.63
Tangshan,2.632200453016493,102375.49305555556,283.9645182291667,101105.80555555556,261.3716769748264,1.7658742268880208,37.0,17.0,37.0,6.0,18.0,90.0,0.35
Langfang,1.9896331787109376,102400.2,286.5462890625,102187.5,258.5455810546875,2.210275268554688,58.0,23.0,66.0,5.0,23.0,101.0,0.6
Baoding,0.5794994647686298,102351.81730769233,284.22607421875,97690.53846153848,260.0300762469952,2.5877767709585338,46.0,20.0,46.0,6.0,17.0,112.0,0.32
Cangzhou,1.7285736083984375,102490.425,285.6740234375,102369.4,259.6534423828125,2.500680541992188,38.0,21.0,38.0,16.0,15.0,100.0,0.35
Hengshui,0.7442881266276041,102501.64583333331,286.0132649739583,102213.58333333331,258.7563883463542,3.289677937825521,34.0,12.0,34.0,5.0,12.0,100.0,0.4
Xingtai,-0.5623524983723959,102460.25378787878,285.2127574573864,99868.99242424245,259.820663914536,3.7033816250887774,61.0,21.0,72.0,7.0,12.0,118.0,0.45
Handan,-0.7607069344356142,102484.99568965516,284.81295460668105,99178.16379310343,261.05874107623924,3.373484118231412,53.0,20.0,55.0,4.0,11.0,113.0,0.4
Taiyuan,-0.5416040835173234,102066.375,282.2639478600544,87989.48913043478,260.7698337720788,2.130390333092731,84.0,55.0,117.0,25.0,29.0,110.0,0.96
Yangquan,-1.6755174909319197,102178.80357142857,282.7676478794643,90825.32142857143,261.1864013671875,1.102846418108259,60.0,28.0,70.0,11.0,17.0,105.0,0.6
Changzhi,-0.2271776471819196,102273.71071428571,281.55620814732146,89697.89285714286,262.73648507254467,2.7459546770368304,70.0,41.0,89.0,13.0,21.0,122.0,0.82
Jincheng,-0.9976587710173234,102452.96195652174,280.5370456861413,91758.14130434782,263.0845416525136,3.018849911897078,59.0,23.0,68.0,5.0,15.0,106.0,0.47
Jinan,0.9131809357673892,102613.79435483873,284.392341859879,100821.55645161292,263.406253937752,1.2841585220829133,57.0,28.0,63.0,11.0,39.0,88.0,0.63
Zibo,0.7830251057942709,102607.95833333331,284.12060546875,100388.79761904762,263.1892380487351,0.2340778169177827,59.0,36.0,68.0,29.0,26.0,106.0,0.88
Jining,-0.0123138427734375,102654.1875,284.6654052734375,101704.875,263.8399658203125,0.8177337646484375,57.0,30.0,64.0,8.0,21.0,97.0,0.5
Dezhou,1.1107494647686298,102574.14423076923,285.43468299278845,102246.1346153846,261.5753737229567,2.2733799861027646,50.0,18.0,50.0,6.0,16.0,107.0,0.43
Liaocheng,0.350046228479456,102598.05092592593,285.403880931713,102100.41666666669,262.1073721426505,2.675008703161169,38.0,21.0,38.0,6.0,17.0,118.0,0.5
Binzhou,1.7724637632016782,102571.68055555556,285.1823097511574,102322.45370370372,261.9093831380208,1.075254652235243,41.0,29.0,40.0,17.0,20.0,114.0,0.6
Heze,-0.7059959642814867,102633.70075757576,284.955536813447,102015.87121212122,262.6475460168087,1.3799322879675664,55.0,21.0,59.0,7.0,14.0,113.0,0.5
Zhengzhou,-1.9212799072265625,102561.98958333331,284.319091796875,100235.125,263.5400797526042,1.6302134195963542,58.0,28.0,66.0,7.0,28.0,92.0,0.48
Kaifeng,-1.5322650727771578,102610.94642857143,284.7314685639881,101779.98809523808,263.4329136439732,1.6626957484654017,51.0,29.0,52.0,7.0,16.0,117.0,0.57
Anyang,-0.595187643299932,102544.07065217392,284.77328889266306,100124.48913043478,261.6943412449049,2.9786834716796875,52.0,26.0,54.0,8.0,14.0,103.0,0.57
Hebi,-0.4406077067057292,102555.23611111112,284.9044596354167,100579.08333333331,261.4922824435764,3.1183319091796875,46.0,20.0,46.0,8.0,6.0,101.0,0.2
Xinxiang,-0.7373199462890625,102572.75,284.3414861505682,100143.29545454546,262.2973743785511,2.1699565540660517,42.0,22.0,42.0,8.0,14.0,100.0,0.6
Jiaozuo,-1.705451456705729,102543.20833333331,283.8633138020833,98891.01666666666,262.2334716796875,1.5820037841796877,46.0,18.0,46.0,5.0,11.0,99.0,0.37
Puyang,-0.0543772379557291,102601.5,285.3782009548611,101986.69444444444,262.0903727213542,2.4757537841796875,49.0,26.0,49.0,7.0,13.0,124.0,0.53
