,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2195713773686835,100459.59840425532,294.7142100232713,95614.52925531915,293.625799950133,0.1268966350149601,56.0,38.0,62.0,2.0,12.0,50.0,0.77
Tianjin,1.2689107259114585,100408.27651515152,297.1761511600379,100114.30681818182,295.848114938447,1.2404775908499053,65.0,45.0,80.0,6.0,12.0,73.0,1.03
Shijiazhuang,0.277618408203125,100354.29861111112,294.1472981770833,96526.43055555556,292.2384440104167,0.6747199164496528,53.0,19.0,56.0,7.0,36.0,25.0,1.33
Tangshan,-0.383758544921875,100519.59722222222,297.38172743055554,99312.54166666669,296.0802951388889,-0.0240376790364583,60.0,43.0,68.0,4.0,13.0,87.0,1.14
Langfang,0.960235595703125,100375.5625,296.746875,100173.825,295.2904296875,1.717205810546875,66.0,45.0,81.0,6.0,13.0,61.0,0.75
Baoding,0.4378685584435096,100410.5096153846,293.92330228365387,95976.70192307692,292.1005859375,0.6729900653545673,50.0,35.0,49.0,6.0,17.0,64.0,0.63
Cangzhou,0.593341064453125,100385.70625,296.942138671875,100271.15,295.826025390625,1.458563232421875,58.0,41.0,57.0,5.0,10.0,72.0,0.65
Hengshui,0.6794331868489584,100336.14583333331,296.269775390625,100063.41666666669,294.8601888020833,1.3437601725260415,41.0,24.0,41.0,10.0,12.0,75.0,0.7
Xingtai,0.3745274399266098,100335.3446969697,294.18905362215907,97873.39772727272,292.7119288589015,0.7810493238044508,35.0,16.0,35.0,17.0,27.0,68.0,1.93
Handan,0.1060380606815732,100335.59913793104,292.97509765625,97189.43534482758,292.3345063308189,-0.6653642325565733,31.0,12.0,21.0,10.0,9.0,98.0,0.67
Taiyuan,0.0947995393172554,100542.60326086955,289.0165378736413,87023.34239130435,286.22344174592394,-0.115317966627038,55.0,29.0,60.0,9.0,36.0,19.0,0.66
Yangquan,0.556671142578125,100484.91071428572,290.93505859375,89612.98214285714,290.80489676339283,0.1137041364397321,51.0,29.0,52.0,23.0,47.0,18.0,0.87
Changzhi,0.2315874372209821,100516.58928571428,288.8535574776786,88474.43928571428,288.5497349330357,-0.8129002162388392,37.0,16.0,37.0,26.0,24.0,28.0,0.58
Jincheng,0.309303615404212,100466.91847826086,290.2971934442935,90307.34239130437,290.25698454483694,-1.5334140943444294,49.0,26.0,49.0,6.0,27.0,25.0,1.88
Jinan,-2.137570288873488,100394.47177419356,296.0557428175403,98704.44758064517,295.08343308971774,-0.6842936854208669,39.0,27.0,39.0,7.0,18.0,52.0,0.69
Zibo,-1.4050569080171131,100463.29166666669,296.42738560267856,98369.22023809524,296.1191173735119,-0.1483168829055059,50.0,35.0,45.0,6.0,26.0,36.0,0.9
Jining,-5.847564697265625,100086.171875,296.1640014648437,99192.875,294.2734375,-1.396514892578125,37.0,26.0,31.0,5.0,8.0,83.0,0.68
Dezhou,-1.3230614295372596,100373.26923076923,296.45316256009613,100063.70192307692,295.99117337740387,-0.4858140211838942,44.0,28.0,44.0,4.0,15.0,55.0,0.8
Liaocheng,-1.7379252115885415,100290.18055555556,295.10791015625,99820.27314814816,294.15019169560185,-1.6362881130642362,50.0,35.0,44.0,8.0,28.0,28.0,0.92
Binzhou,-1.1795123064959492,100440.30092592593,296.9704680266204,100205.34722222222,296.5136899594908,0.4073316786024306,83.0,61.0,85.0,9.0,32.0,26.0,1.48
Heze,-2.291754520300663,99969.50378787878,295.27593809185606,99387.79166666669,294.04159268465907,-2.081728848544034,38.0,11.0,15.0,4.0,6.0,120.0,0.4
Zhengzhou,1.3485005696614585,100264.32291666669,293.8074544270833,98058.79166666669,292.524169921875,-1.714752197265625,26.0,14.0,26.0,4.0,6.0,75.0,0.59
Kaifeng,1.4312526157924108,100091.77976190476,294.0619652157738,99306.55357142857,292.58321707589283,-4.509691510881696,35.0,12.0,18.0,4.0,3.0,111.0,0.48
Anyang,0.126007080078125,100277.26630434782,293.5341159986413,97983.42934782608,292.41697095788044,-2.330289094344429,35.0,14.0,35.0,6.0,13.0,62.0,0.56
Hebi,0.4071485731336806,100264.875,294.1827799479167,98396.79166666669,292.4235568576389,-2.367950439453125,40.0,16.0,40.0,7.0,13.0,62.0,0.28
Xinxiang,0.3725447221235795,100229.84090909093,293.47909268465907,97932.625,291.99906782670456,-2.9908641468394888,30.0,9.0,24.0,5.0,6.0,97.0,0.77
Jiaozuo,0.9177388509114583,100305.10833333334,293.04189453125,96851.45833333331,292.69873046875,-0.6284322102864583,28.0,17.0,28.0,4.0,10.0,42.0,0.53
Puyang,-1.9539625379774304,100204.375,294.4372287326389,99623.125,292.9871419270833,-3.460018581814236,40.0,10.0,15.0,5.0,4.0,127.0,0.45
