,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2087064702460106,103040.09042553192,270.99733523105056,97734.38430851063,269.4726254077668,-1.3573549960521942,36.0,25.0,19.0,2.0,31.0,22.0,0.45
Tianjin,-1.503362482244318,102968.03787878789,274.68295010653407,102645.63446969698,272.8007290002071,-1.941812226266572,65.0,47.0,59.0,9.0,57.0,8.0,1.83
Shijiazhuang,-0.6398518880208334,102995.25,274.7945149739583,98827.77083333331,273.2967783610026,-1.045623779296875,74.0,54.0,76.0,4.0,29.0,23.0,0.57
Tangshan,-2.328626844618056,102958.20138888888,272.9611273871528,101633.27083333331,268.87300448947485,-2.6685078938802085,70.0,51.0,57.0,15.0,45.0,20.0,1.45
Langfang,-0.6799560546875,102996.5625,274.842822265625,102775.3875,274.208139038086,-1.590399169921875,60.0,43.0,47.0,8.0,60.0,4.0,0.57
Baoding,-0.6195256159855769,103024.9903846154,273.4436786358173,98193.01442307692,272.0260702279898,-0.8382920485276443,70.0,51.0,56.0,5.0,41.0,26.0,0.45
Cangzhou,-1.643017578125,102909.66875,276.390478515625,102784.3625,274.93553161621094,-2.663055419921875,70.0,51.0,72.0,5.0,58.0,7.0,1.05
Hengshui,-1.4156087239583333,102911.9375,276.84765625,102614.6875,274.7081553141276,-2.4478047688802085,64.0,46.0,59.0,5.0,42.0,18.0,0.93
Xingtai,-0.5693840258049242,102917.36363636365,276.3470717921401,100241.36174242424,274.3964321252071,-2.256945985736269,73.0,53.0,65.0,3.0,28.0,21.0,0.47
Handan,-0.4218118601831896,102879.88793103448,276.45653455010773,99471.83405172414,274.6238987363618,-2.3389966241244613,66.0,48.0,66.0,5.0,31.0,19.0,0.53
Taiyuan,1.5429103685461956,102979.71739130437,271.4740892493206,88362.28532608696,269.2870622717816,-2.6775021760360054,95.0,71.0,83.0,21.0,50.0,9.0,1.29
Yangquan,-0.3710763113839285,102965.46428571428,271.57041713169644,91183.15178571428,271.20133100237166,-0.8441031319754464,66.0,48.0,53.0,5.0,43.0,7.0,1.08
Changzhi,0.8971017020089286,102790.16428571429,273.85509905133927,89901.4517857143,272.81321716308594,-1.029691859654018,58.0,41.0,53.0,10.0,41.0,7.0,1.0
Jincheng,2.0120425016983696,102812.56521739133,275.2556789232337,91931.67663043478,274.2721166196077,-1.031060260275136,54.0,31.0,58.0,6.0,46.0,9.0,1.3
Jinan,-0.2349853515625,102696.94354838708,276.69278446320567,100864.13104838708,275.6737262356666,-3.585536833732359,54.0,38.0,42.0,7.0,36.0,22.0,0.78
Zibo,0.4493989490327381,102655.97619047618,277.1161295572917,100389.84226190476,276.19249543689546,-3.0141412644159224,65.0,47.0,46.0,9.0,45.0,9.0,0.98
Jining,0.09881591796875,102635.296875,278.0555419921875,101668.09375,276.4637908935547,-3.037689208984375,103.0,77.0,85.0,5.0,44.0,12.0,1.13
Dezhou,-0.9358567457932692,102809.17307692308,276.97132286658655,102472.47596153848,275.7691216102013,-3.3313434307391825,55.0,39.0,53.0,4.0,41.0,14.0,1.0
Liaocheng,-0.5565275969328703,102769.10185185184,277.8115143952546,102259.71527777778,275.3894613760489,-3.49838708948206,58.0,41.0,54.0,4.0,25.0,40.0,0.53
Binzhou,-1.5224202473958333,102750.56481481482,278.0625271267361,102495.30787037036,276.4002397325304,-3.141146059389468,31.0,22.0,22.0,6.0,32.0,34.0,0.7
Heze,-0.1088608250473484,102706.92424242424,278.4926091974432,102077.24053030302,276.7543274850556,-3.179116913766572,104.0,78.0,89.0,5.0,28.0,29.0,0.8
Zhengzhou,0.3703206380208333,102782.21875,279.1123046875,100416.85416666669,276.59479268391925,-1.3280131022135415,73.0,53.0,51.0,5.0,32.0,36.0,0.76
Kaifeng,-0.0274890718005952,102750.14285714286,279.1789085751488,101904.79464285714,277.24522981189546,-2.620121547154018,94.0,70.0,62.0,6.0,25.0,37.0,0.72
Anyang,-0.4056714928668478,102837.09782608696,277.2777577275815,100355.37228260867,275.12282993482506,-2.8783768363620923,71.0,52.0,49.0,7.0,28.0,31.0,0.63
Hebi,-0.6952718098958334,102841.19444444444,277.6011555989583,100815.60416666669,275.3668195936415,-2.886661105685764,84.0,62.0,75.0,5.0,38.0,24.0,0.73
Xinxiang,-0.5338134765625,102793.31818181818,278.16519442471593,100318.07386363635,275.8889451460405,-1.9507640491832383,74.0,54.0,73.0,6.0,39.0,17.0,0.85
Jiaozuo,0.2156656901041666,102782.46666666666,278.625244140625,99075.87083333332,276.618295288086,0.2743631998697917,88.0,65.0,94.0,3.0,44.0,10.0,0.87
Puyang,0.0794677734375,102759.97222222222,278.2565375434028,102131.38194444444,275.42096455891925,-3.440426296657986,74.0,54.0,46.0,7.0,21.0,45.0,0.68
